Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
35.39939999992202,131.20518527999732,11.454708584735322,-26.109116211726022,-482.0,245.0,546.0,100.0,935.0,-92.2058381418545,38.886439884754694,-92.09424520214327,0.023653057105844647,-0.4109830111385276,1.905257179476655,5495.6708856390505,4228.547848582446,5066.66668,11407.039175714983,29950.07684705161,7888.49590738621,29190.89344505998,13643.898602492389,4773.322973089737,7911.1240982160925,7916.740575021271,7911.1240982160925,7916.740575021271,2922.463368170195,3089.8602499848057,2922.463368170195,3089.8602499848057,13978.189366388413
35.405999999922,131.2020838735769,11.455767110617382,-26.109124221319245,-479.0,245.0,546.0,100.0,935.0,-92.20562677537737,38.88374617254483,-92.0817410527646,0.04039409690745515,-0.4055237822292215,1.8844053639746132,5478.30370062077,4240.994264503862,5066.66668,11406.97550258982,30009.41911606308,7819.9795321781085,29256.59774388603,13625.309243719223,4773.277732219743,7904.696995833498,7912.024822706051,7904.696995833498,7912.024822706051,2929.890594071339,3087.7897390675034,2929.890594071339,3087.7897390675034,13975.160023744225
35.41259999992199,131.19901159848746,11.456817185683866,-26.10907550037704,-479.0,245.0,546.0,100.0,935.0,-92.20530498220248,38.88108386174573,-92.06936381104418,0.05711517875611174,-0.40146836238278644,1.8668069325417935,5461.382668264066,4253.5922957726725,5066.66668,11406.946544020713,30071.99668932751,7754.6557521916,29325.117146684694,13605.231679237191,4773.711071732165,7904.649874799996,7907.644621149657,7904.649874799996,7907.644621149657,2903.74727567287,3076.1957189909635,2903.74727567287,3076.1957189909635,13971.586542560874
35.41919999992197,131.19596318491395,11.457858418588133,-26.1089703085918,-479.0,245.0,546.0,100.0,935.0,-92.20487290701294,38.878443717109896,-92.05709195503397,0.07381258208314609,-0.3988065024291276,1.8524728799047263,5444.716121980278,4266.3039702218775,5066.66668,11406.953198506631,30136.914571074572,7693.064758495275,29395.67231410366,13584.32388450449,4774.235187084842,7904.634526617901,7908.526217191989,7904.634526617901,7908.526217191989,2915.8968953422514,3054.172125651988,2915.8968953422514,3054.172125651988,13967.664703475835
35.425799999921956,131.19265862975422,11.458983791298985,-26.10879146486277,-479.0,245.0,546.0,100.0,935.0,-92.20427596599092,38.875577995462926,-92.04379924076913,0.09199966957478162,-0.3975058975825454,1.840593627306345,5426.755206349518,4280.549583071246,5066.66668,11407.001994197833,30209.659523166647,7630.675412430141,29473.967190058986,13562.087518838362,4773.036116168734,7903.766106345649,7910.363613688027,7903.766106345649,7910.363613688027,2913.6472396965837,3047.3373270320726,2913.6472396965837,3047.3373270320726,13962.663203788701
35.43239999992194,131.1896429616067,11.460005347757981,-26.108569057079887,-479.0,245.0,546.0,100.0,935.0,-92.20361380835222,38.87295432534608,-92.03167768403894,0.1086513244698137,-0.39777472779701567,1.833138725067825,5410.932854125328,4293.498367916935,5066.66668,11407.085408421,30277.17871059182,7578.308219650709,29546.10130647514,13543.663790511502,4769.92335846772,7902.040388234836,7912.217768515648,7902.040388234836,7912.217768515648,2914.780627379583,3045.472869857061,2914.780627379583,3045.472869857061,13957.5691892243
35.438999999921926,131.1869078586605,11.460925267270811,-26.10831855839918,-482.0,243.0,546.0,100.0,935.0,-92.20291652582917,38.8705634491382,-92.02069136359152,0.12377411757539063,-0.3995057407175283,1.8295976316863338,5397.82743109878,4324.384871827287,5066.66668,11407.196867731607,30338.62525252895,7535.0287906893145,29611.279179686935,13524.91712115897,4769.216758009357,7903.040011368157,7911.855411102473,7903.040011368157,7911.855411102473,2911.4364620413444,3061.595977116952,2911.4364620413444,3061.595977116952,13953.085244086858
35.44499999992191,131.1841733203628,11.461835690698596,-26.108022292437575,-482.0,243.0,546.0,100.0,935.0,-92.20212854493171,38.868156165308704,-92.00971446034099,0.13888366356326112,-0.4032625501158369,1.8300277276596209,5385.704847911526,4358.164470532749,5066.66668,11407.355584621684,30398.982373223294,7496.33618718162,29675.069841107248,13506.934175427486,4768.24340994829,7905.483033267881,7908.282278518593,7905.483033267881,7908.282278518593,2912.577358465104,3070.1508707019902,2912.577358465104,3070.1508707019902,13948.046557105397
35.451599999921896,131.18143355584562,11.462735251050422,-26.107680514959537,-482.0,243.0,546.0,100.0,935.0,-92.20124995499648,38.86572026725896,-91.99872309725906,0.15397660387069562,-0.40902108352348643,1.8343801976984269,5374.911487872633,4389.434247066455,5066.66668,11407.566881419665,30457.439848665712,7462.6799642609585,29736.519206230874,13488.392230309553,4768.5084671628365,7904.407287997923,7908.980792538823,7904.407287997923,7908.980792538823,2918.4584199857127,3065.6303003441126,2918.4584199857127,3065.6303003441126,13942.553181063711
35.45759999992188,131.17840729970823,11.463710775608629,-26.107252298423607,-482.0,243.0,546.0,100.0,935.0,-92.20017899051257,38.86299411878577,-91.98658898112322,0.17055330496090199,-0.41741899564786555,1.8432948892209116,5362.986512825053,4418.000074750942,5066.66668,11407.857763447528,30518.639407493712,7431.864966590198,29800.415812336672,13466.270894684654,4771.3391929517375,7907.620917734065,7911.925229359627,7907.620917734065,7911.925229359627,2904.97340835011,3047.061271286812,2904.97340835011,3047.061271286812,13936.267040162104
35.46299999992187,131.17591711715608,11.464497144803259,-26.106861440468954,-482.0,243.0,546.0,100.0,935.0,-92.19922143690638,38.86071821636616,-91.97660876798906,0.1840922746811229,-0.42570564174566783,1.8534810024553396,5353.837140014663,4438.098573959305,5066.66668,11408.137008491882,30565.44792438311,7411.667434563011,29849.215421076322,13447.781310300466,4774.015723424531,7912.7840866336255,7920.811690073389,7912.7840866336255,7920.811690073389,2925.0484623002994,3067.9142322769567,2925.0484623002994,3067.9142322769567,13930.344787398351
35.469599999921854,131.17285129187786,11.465442957948525,-26.10633449583861,-479.0,243.0,546.0,100.0,940.0,-92.19795190156539,38.85787102187366,-91.96432611667423,0.2006098595342982,-0.43733420915786203,1.8690637385784015,5343.7920982866835,4458.651010795417,5066.66668,11408.522738997672,30618.52900742382,7393.214837139056,29903.84637993037,13425.368502515901,4774.926087871257,7909.956019730779,7920.197251239897,7909.956019730779,7920.197251239897,2917.5445800464254,3079.107993089285,2917.5445800464254,3079.107993089285,13924.13497612041
35.47559999992184,131.17003885945533,11.46628752176414,-26.105808692039858,-479.0,243.0,546.0,100.0,940.0,-92.196703268568,38.8552120814582,-91.95306239732112,0.21559621132338522,-0.4491682660800298,1.8859027144691953,5335.000059951489,4475.177152475972,5066.66668,11408.910594218916,30661.7284829369,7382.3954210398315,29948.09856918821,13404.11943593018,4776.372395280724,7919.634972894784,7917.747897217262,7919.634972894784,7917.747897217262,2909.266025709609,3067.4753894216065,2909.266025709609,3067.4753894216065,13917.689809720034
35.481599999921826,131.16719870376636,11.467116979334149,-26.105238566872764,-479.0,243.0,546.0,100.0,940.0,-92.19536480669343,38.85247883212239,-91.94169063453936,0.23055253775263165,-0.46208231454261794,1.9050344539419055,5327.300164968244,4489.825775275715,5066.66668,11409.32993488212,30699.93329304086,7377.200113422515,29986.806154961523,13383.49339562005,4777.1392567443845,7916.108546244632,7924.137797666493,7916.108546244632,7924.137797666493,2921.169827766824,3042.8977032281173,2921.169827766824,3042.8977032281173,13911.810540741119
35.48759999992181,131.1643277166872,11.467930854352076,-26.104624320263078,-479.0,243.0,546.0,100.0,940.0,-92.19393670498731,38.849665179406685,-91.93019786166468,0.2454759644627413,-0.4759514717697197,1.9261996222557154,5320.304765890603,4502.956847607761,5066.66668,11409.777213855185,30732.37817502639,7377.5363331133785,30019.538587783827,13361.424035773069,4779.194606218376,7923.610511466755,7934.975724365162,7923.610511466755,7934.975724365162,2901.5067819184887,3057.511083844409,2901.5067819184887,3057.511083844409,13905.116075629223
35.4935999999218,131.1611307324896,11.468807597751278,-26.103897918343442,-479.0,243.0,546.0,100.0,940.0,-92.19226250039777,38.846470815052434,-91.91740231745952,0.26185176274253963,-0.49219912632418333,1.9515687847302703,5313.412109522447,4515.905456139318,5066.66668,11410.298003270502,30761.476018292742,7384.145078208351,30048.281743377906,13336.877576658566,4781.580679987557,7927.3668670242205,7935.33212810656,7927.3668670242205,7935.33212810656,2921.306805071962,3062.9812370138957,2921.306805071962,3062.9812370138957,13898.49427621028
35.50019999992178,131.1581864345467,11.46958737685032,-26.10319163394165,-479.0,243.0,546.0,100.0,940.0,-92.19064682670158,38.843471340219686,-91.90561955978907,0.2766998512992082,-0.5077034943717259,1.976193307966194,5307.849761465859,4520.698133370112,5066.66668,11410.794082058115,30781.34532468284,7395.651729050049,30067.411850041197,13313.879505315603,4784.252930866461,7929.13291316287,7935.138441377436,7929.13291316287,7935.138441377436,2905.1339705789505,3067.416744704684,2905.1339705789505,3067.416744704684,13892.701581298352
35.50619999992177,131.15490399259204,11.470426000157682,-26.10236441099054,-479.0,243.0,546.0,100.0,940.0,-92.18876683627471,38.84006310652931,-91.89248446153431,0.2929860870386087,-0.5251565196969169,2.004285091741061,5302.194387578821,4523.544456714677,5066.66668,11411.356069963378,30795.599353148857,7414.036638883967,30080.608151397493,13288.328981344117,4787.241165724589,7935.601890846909,7939.449740062473,7935.601890846909,7939.449740062473,2912.1022913880383,3061.2229235823106,2912.1022913880383,3061.2229235823106,13885.98681735716
35.512199999921755,131.15187903084018,11.471170958322745,-26.1015668166619,-479.0,243.0,546.0,100.0,940.0,-92.18696461477487,38.83686376074057,-91.88038020156328,0.30774749261728535,-0.5413360059000264,2.030561156594929,5297.848407407058,4526.100772306169,5066.66668,11411.877851270503,30802.082781061887,7435.635269955415,30085.504491619908,13264.43398229284,4790.3890501890955,7936.631045063006,7942.861663140153,7936.631045063006,7942.861663140153,2913.2186943230954,3064.516246191616,2913.2186943230954,3064.516246191616,13880.280546388365
35.51879999992174,131.1488141986845,11.471899231948417,-26.1007259692987,-479.0,243.0,546.0,100.0,940.0,-92.18507395437985,38.83356657666558,-91.86811660107341,0.3224652901294342,-0.5577583518897622,2.057367698268686,5294.335789754322,4528.049159204958,5066.66668,11412.408258087384,30802.227299002076,7461.586957569845,30083.70275657671,13239.37114326209,4794.438072505819,7941.788819489062,7946.115997011822,7941.788819489062,7946.115997011822,2907.303109806884,3058.1446816627063,2907.303109806884,3058.1446816627063,13874.48059431867
35.524799999921726,131.14570891700816,11.472610720431632,-26.099842007654733,-479.0,243.0,546.0,100.0,940.0,-92.18309512071345,38.830170317159954,-91.85569106597558,0.3371382044627229,-0.5743385052923198,2.084491947565138,5291.240090572368,4526.497645717829,5066.66668,11412.945522567043,30795.966343571326,7491.5946568628815,30075.227939893488,13215.308459435853,4797.276561978078,7944.713935063507,7949.792965913553,7944.713935063507,7949.792965913553,2913.328766402612,3058.992751026128,2913.328766402612,3058.992751026128,13868.7965271712
35.53079999992171,131.14256314212568,11.473305461102221,-26.098915055920433,-482.0,245.0,546.0,100.0,940.0,-92.1810283913702,38.82667478376455,-91.84310304094387,0.35176361097701486,-0.5907993884274533,2.11144185213948,5288.473658480492,4519.944927969978,5066.66668,11413.484970799229,30783.527441933278,7525.305277999862,30060.218754541616,13190.903186215528,4800.17332739057,7947.205925095985,7953.544037013709,7947.205925095985,7953.544037013709,2910.6445143616124,3063.2802615100936,2910.6445143616124,3063.2802615100936,13863.17273983213
35.5367999999217,131.13937745482323,11.473983669708689,-26.097945221105796,-482.0,245.0,546.0,100.0,940.0,-92.17887405802905,38.82308124681457,-91.83035466856371,0.3663393242602842,-0.6069954196956225,2.1379103480760997,5285.948572973934,4512.605620089277,5066.66668,11414.021882643568,30765.085545660037,7562.303165778929,30038.932484044966,13164.681736488044,4804.5238910994285,7950.696282469878,7955.625439423811,7950.696282469878,7955.625439423811,2913.895210565638,3067.6116170706227,2913.895210565638,3067.6116170706227,13857.724957803432
35.542799999921684,131.13615271447873,11.474645545767562,-26.096932603412537,-482.0,245.0,546.0,100.0,940.0,-92.17663242056936,38.81939144469188,-91.81744931381736,0.3808646058065839,-0.6228820674485318,2.1637474104044667,5283.6031835639915,4504.922747215903,5066.66668,11414.55419285862,30740.87008375608,7602.1717292913045,30011.658748254675,13138.695962745058,4808.342841411862,7953.308782133684,7957.163348542235,7953.308782133684,7957.163348542235,2916.2500934278046,3064.2562262923248,2916.2500934278046,3064.2562262923248,13852.212972297659
35.54939999992167,131.13288999482484,11.475291250797552,-26.09587729789149,-482.0,245.0,546.0,100.0,940.0,-92.17430378507427,38.81560737318619,-91.80439120734749,0.39533859151157813,-0.6384072139315555,2.1887983728318994,5282.2504920080955,4496.640496555747,5066.66668,11415.08061830861,30711.037058331913,7644.499684470503,29978.649246216573,13113.35621912291,4811.216133257707,7954.581036912756,7960.448575595152,7954.581036912756,7960.448575595152,2915.0862928269357,3065.6624594954524,2915.0862928269357,3065.6624594954524,13846.706437199724
35.555399999921654,131.12925869351136,11.47598301506056,-26.09466726423999,-482.0,245.0,546.0,100.0,940.0,-92.17164217667985,38.81133879328861,-91.78985705226243,0.4111987990236221,-0.655019548485351,2.2152878832387506,5280.93688656831,4487.025879569168,5066.66668,11415.651557506426,30672.25193267889,7693.41133325233,29936.136709083792,13083.302900393133,4816.086003198201,7957.883904238321,7962.195951394875,7957.883904238321,7962.195951394875,2915.157766881289,3066.9781624660495,2915.157766881289,3066.9781624660495,13840.830614559074
35.56139999992164,131.12592062264193,11.476595145371506,-26.093522602544756,-479.0,243.0,546.0,100.0,940.0,-92.16913186930883,38.807364462471234,-91.77649571784968,0.4255613599451938,-0.6696815472981908,2.2382965998464197,5280.328973966289,4477.850886594909,5066.66668,11416.162711141798,30631.895187587597,7739.58284185914,29892.249483689317,13057.172781224737,4819.007045883446,7958.5678724983445,7964.597288090112,7958.5678724983445,7964.597288090112,2920.1281536865226,3066.631930101463,2920.1281536865226,3066.631930101463,13835.596259631127
35.567399999921626,131.12254912398893,11.477191369107077,-26.092335520310428,-479.0,243.0,546.0,100.0,940.0,-92.16653555134663,38.803303549958,-91.76299977859506,0.4398689673368373,-0.6838705865792891,2.2601317275509967,5280.635893689183,4468.1796691204545,5066.66668,11416.665416920525,30586.920855803823,7786.9695176894,29843.712313944317,13029.722573452915,4822.846361238382,7960.489311279163,7966.864332799003,7960.489311279163,7966.864332799003,2915.312553674859,3071.469475063298,2915.312553674859,3071.469475063298,13830.515830791961
35.57339999992161,131.11880410154623,11.477828890812049,-26.09098083234385,-479.0,243.0,546.0,100.0,940.0,-92.16358066288974,38.798740152357105,-91.74800772183865,0.4555381302104623,-0.6988629413730088,2.2826265547940636,5281.473535695374,4456.885681440984,5066.66668,11417.207125658373,30532.522695512816,7840.019219420539,29785.384074823847,12995.541965190418,4830.3857518573905,7961.504171279188,7966.986099105824,7961.504171279188,7966.986099105824,2917.9590845526,3073.9020099837144,2917.9590845526,3073.9020099837144,13825.911625703222
35.5799999999216,131.11536869898148,11.478391838312554,-26.089704961615645,-479.0,243.0,546.0,100.0,940.0,-92.16080488773662,38.79450758727587,-91.7342543416729,0.469708387190477,-0.711893172050998,2.301577868073683,5282.372791920324,4446.387548523714,5066.66668,11417.68818041367,30479.075221787352,7888.652502846746,29728.309126279815,12963.689308375613,4837.47300153706,7961.288100039995,7966.780498923247,7961.288100039995,7966.780498923247,2916.41844627253,3074.551261768782,2916.41844627253,3074.551261768782,13822.035180571185
35.58599999992158,131.11190619142437,11.478938974916439,-26.08838698717344,-479.0,243.0,546.0,100.0,940.0,-92.15794430935972,38.79019861923786,-91.72039175529527,0.4838056746095579,-0.7243256876151873,2.319013934198231,5283.9040320037775,4435.773864736012,5066.66668,11418.157594840348,30422.212571619533,7937.268339114442,29667.84052482492,12930.800654630506,4845.069017044547,7962.588257810559,7968.191303321957,7962.588257810559,7968.191303321957,2916.2409134736495,3071.3369461323778,2916.2409134736495,3071.3369461323778,13818.301081032441
35.59199999992157,131.10841889593792,11.479470299697478,-26.087027024411064,-479.0,243.0,546.0,100.0,940.0,-92.15499936605447,38.78581692129443,-91.70642930726626,0.49782971836373174,-0.7361324420015701,2.334854272348306,5285.51930785838,4424.931259220075,5066.66668,11418.614636739447,30362.282490393212,7985.483812839057,29604.387626469143,12898.285795100475,4851.777733047363,7961.834797515141,7966.404555014824,7961.834797515141,7966.404555014824,2920.570691097252,3075.339457660185,2920.570691097252,3075.339457660185,13815.019389667392
