Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
23.05499999994627,131.97111403618095,10.318075562083521,-18.484084522815298,800.0,100.0,0.0,100.0,-544.0,-76.91277309300884,36.48188707189231,-92.00532914956972,-0.07845070028077737,4.488378483286067,-0.0017435786074064365,7742.029873256022,4755.831673227404,5066.66668,11103.675958812953,30849.51389309834,9835.92207208334,30923.309530224906,13670.066453802336,4779.053715168454,9555.957437412639,9592.086840216627,9555.957437412639,9592.086840216627,3994.2255872252636,3984.8137335327283,3994.2255872252636,3984.8137335327283,12267.019393096522
23.06219999994625,131.96994827457743,10.333601937341516,-18.484062738014686,800.0,100.0,0.0,100.0,-544.0,-76.91326803833604,36.51427534051847,-92.0053869457789,-0.05905464443122233,4.508097133690953,-0.013179428444345543,7737.841002619646,4762.966494283248,5066.66668,11098.315407379621,30863.01597152987,9830.814668236346,30922.783206133638,13642.605514769477,4781.500938595198,9556.674524337544,9592.035681506448,9556.674524337544,9592.035681506448,3993.5634760602516,3984.93851960742,3993.5634760602516,3984.93851960742,12266.585629647107
23.068799999946236,131.96891292851456,10.347881831057363,-18.483987459203306,800.0,100.0,0.0,100.0,-544.0,-76.91359939300838,36.544086260288275,-92.00550406030527,-0.041371571780693984,4.525414686072615,-0.022292491499866864,7733.574130648158,4769.204092302439,5066.66668,11093.627714263135,30877.682462545414,9823.963159915413,30927.117361962053,13617.539264884279,4783.553420289366,9556.159196990997,9590.917400562954,9556.159196990997,9590.917400562954,3994.213619518917,3984.86943016873,3994.213619518917,3984.86943016873,12266.227894592785
23.07539999994622,131.96790934476246,10.36220519791521,-18.48385958811861,800.0,100.0,0.0,100.0,-604.0,-76.91381436287163,36.57400944132606,-92.00568121594513,-0.023788295817938745,4.542108357708802,-0.031401873988397874,7728.892369182078,4775.180389177356,5066.66668,11089.114286888944,30894.959733354088,9814.384535777566,30935.51177682204,13591.586983936768,4786.24691245304,9555.539844046521,9589.632976207871,9555.539844046521,9589.632976207871,3995.36502660151,3985.8647722670685,3995.36502660151,3985.8647722670685,12265.93591275078
23.082599999946204,131.96685100896462,10.377877771518392,-18.48366058458596,800.0,100.0,0.0,100.0,-604.0,-76.9139169499831,36.60677596369714,-92.00594332281817,-0.0047302569919297965,4.55957155940679,-0.04141198624831614,7723.336999284291,4781.423512389602,5066.66668,11084.362504404256,30917.173227110095,9800.599458223016,30949.130746219835,13561.263266215161,4790.853198875442,9554.288384087851,9587.953540297074,9554.288384087851,9587.953540297074,3995.994656286187,3986.7713576290435,3995.994656286187,3986.7713576290435,12265.844523707457
23.089799999946187,131.96583090117383,10.393596801798441,-18.483399997738424,800.0,100.0,0.0,100.0,-604.0,-76.91388280711553,36.639665378711925,-92.00627736853426,0.014191195848698636,4.576246388833414,-0.05133866062090543,7717.342365032129,4787.39433949249,5066.66668,11079.772661553816,30943.17947016191,9783.31057136246,30967.29358503971,13529.503373041558,4796.487734843122,9552.267152679644,9585.590613260136,9552.267152679644,9585.590613260136,3996.0863288161654,3987.2820702018835,3996.0863288161654,3987.2820702018835,12265.971416256221
23.09699999994617,131.9649290824885,10.408044707038165,-18.48310739334646,800.0,100.0,0.0,100.0,-664.0,-76.91373225229921,36.66991716580762,-92.00664525324208,0.03141157663543625,4.590856421097768,-0.06004564736001963,7711.481859435584,4792.6394827660315,5066.66668,11075.697006674027,30970.42512954219,9764.470994655701,30987.769749242438,13498.592715394445,4802.995130378529,9550.31585102788,9583.25370039183,9550.31585102788,9583.25370039183,3997.4659534317125,3988.5550847079203,3997.4659534317125,3988.5550847079203,12266.290427090102
23.103599999946155,131.9639804686522,10.423846835838429,-18.48272979893327,800.0,100.0,0.0,100.0,-664.0,-76.91343886999697,36.70302662220817,-92.00710921484453,0.05005960619710734,4.606097449258805,-0.0686269570708474,7704.732859673986,4798.123496125776,5066.66668,11071.385264844193,31003.704887557484,9740.906020776274,31013.938317503376,13463.68562063583,4810.718097595354,9548.786806740798,9581.496045357708,9548.786806740798,9581.496045357708,3999.788277640311,3990.574126990792,3999.788277640311,3990.574126990792,12266.496981481981
23.11019999994614,131.9631413369234,10.438368847476433,-18.482330161651067,800.0,100.0,0.0,100.0,-664.0,-76.91305241922282,36.73347130989851,-92.00758456332065,0.06702645234954692,4.619474482481974,-0.07516685696533769,7698.272673126292,4802.942163341217,5066.66668,11067.54846571281,31037.10704575679,9716.911265769157,31040.936431855564,13429.920068669895,4818.931530916411,9547.029872092004,9579.871107650071,9547.029872092004,9579.871107650071,4001.407737515325,3992.1739471045967,4001.407737515325,3992.1739471045967,12266.7306235562
23.116799999946124,131.96225613152848,10.454251209618478,-18.481835621214262,800.0,100.0,0.0,100.0,-732.0,-76.91255438877768,36.76400253328229,-92.00809766547889,0.08387147534013771,4.632326951559272,-0.08000360730126851,7690.965223783038,4807.983063595221,5066.66668,11063.480711993689,31072.76457309195,9691.130776320007,31070.129763910485,13391.829440530131,4828.379762170521,9544.973935634516,9577.829729788566,9544.973935634516,9577.829729788566,4002.6050782682705,3993.741510581294,4002.6050782682705,3993.741510581294,12266.933226480956
23.123999999946108,131.96139761700246,10.470177201239093,-18.481279331691738,800.0,100.0,0.0,100.0,-732.0,-76.91182301263225,36.800192319341946,-92.00873259835487,0.10363189875290324,4.646993903655402,-0.08230113237550396,7683.411504274977,4812.815246793903,5066.66668,11059.524074299406,31116.40039702223,9659.42289370545,31106.2997143377,13352.0634886139,4838.587119222968,9542.687588900353,9575.475572513433,9542.687588900353,9575.475572513433,4004.188227233672,3995.3108143044706,4004.188227233672,3995.3108143044706,12267.172757964681
23.13119999994609,131.960630418822,10.484815298165728,-18.480714773373755,800.0,100.0,0.0,100.0,-732.0,-76.91108427615295,36.83090174840227,-92.00927734041467,0.12020436728075848,4.658799524491505,-0.0825210601801546,7676.290538941725,4817.068907970497,5066.66668,11055.99090088439,31153.30205062193,9632.290421244852,31137.575145892064,13314.701255277394,4847.989410474313,9540.383943776314,9573.080753450171,9540.383943776314,9573.080753450171,4005.714876790088,3996.7145132989535,4005.714876790088,3996.7145132989535,12267.341949761789
23.138399999946074,131.95981190784426,10.500827176430123,-18.480039129168947,800.0,100.0,0.0,100.0,-780.0,-76.91015418164615,36.86448968164837,-92.0098664065418,0.13812929576115254,4.671082640418104,-0.08072714965042373,7668.328369046072,4821.519683511239,5066.66668,11052.23880692707,31192.56822844914,9603.052674740353,31171.663854955914,13273.544844818833,4857.712588342959,9536.818670171659,9569.300340253216,9536.818670171659,9569.300340253216,4004.44061359281,3996.978255385685,4004.44061359281,3996.978255385685,12267.576225315153
23.14499999994606,131.95907526893586,10.515544828884341,-18.479364732825438,800.0,100.0,0.0,100.0,-780.0,-76.9091886843108,36.89535451684247,-92.01038844605824,0.1544233180482854,4.681811190976933,-0.07718434207936149,7660.840977861724,4825.429656378907,5066.66668,11048.89120506228,31226.774667535003,9577.27072229328,31202.117504546168,13235.386532544719,4866.203598743775,9533.353722265265,9565.172256915015,9533.353722265265,9565.172256915015,4006.1406417471735,3997.5408351675,4006.1406417471735,3997.5408351675,12267.866030871075
23.152199999946042,131.95834892921647,10.530301180374483,-18.478637506441935,796.0,100.0,0.0,100.0,-820.0,-76.9081161107249,36.92628842547524,-92.01088184507785,0.17057375452787096,4.692010044854853,-0.0720989831598323,7653.18728175595,4829.178960598045,5066.66668,11045.63101562608,31258.563968040373,9553.033812887454,31231.127785516604,13193.600945778138,4877.241412405874,9530.516806652944,9562.09924866257,9530.516806652944,9562.09924866257,4010.216829180457,4000.2020191431593,4010.216829180457,4000.2020191431593,12268.42046495678
23.158799999946027,131.95763070264906,10.54509613109878,-18.477857451055808,796.0,100.0,0.0,100.0,-820.0,-76.90693745149657,36.95728783009276,-92.01133745239568,0.18656916392907988,4.701653162902679,-0.06578273695592224,7645.406932342998,4833.064912831603,5066.66668,11042.459330885635,31287.412606678397,9530.7852087317,31258.13122751493,13151.22160250454,4887.928112505963,9527.909515771833,9559.4913893418,9527.909515771833,9559.4913893418,4009.084397848703,4000.4411950850413,4009.084397848703,4000.4411950850413,12268.849093157682
23.16539999994601,131.9568544442977,10.561279450818088,-18.476946401972356,796.0,100.0,0.0,100.0,-820.0,-76.9055318882384,36.99117560737207,-92.01178295960038,0.20383196533422926,4.711497712707539,-0.05780235208432186,7636.75660028186,4837.641364536589,5066.66668,11039.10326387021,31315.08282047901,9509.190510166412,31284.76666873162,13102.684296533087,4900.730259078342,9525.432012502624,9557.275217225135,9525.432012502624,9557.275217225135,4012.1587498273548,4002.2899438166532,4012.1587498273548,4002.2899438166532,12269.536835910378
23.172599999945994,131.95614811834616,10.576152932818461,-18.4760564814344,793.0,100.0,0.0,100.0,-880.0,-76.90413486922304,37.02229949717419,-92.01213809501888,0.219478306177409,4.719881287535958,-0.04970241191468568,7628.708257403729,4841.956224555479,5066.66668,11036.125795725413,31336.664354898105,9492.146234517866,31306.204604862043,13057.72310053906,4911.905077965334,9523.213551063018,9555.430525688995,9523.213551063018,9555.430525688995,4012.5908228857397,4003.927825304448,4012.5908228857397,4003.927825304448,12269.973997208266
23.17859999994598,131.9554457227332,10.59106234174473,-18.4751145019386,793.0,100.0,0.0,100.0,-880.0,-76.90263516305832,37.053476694473254,-92.01243766568014,0.23494867972726294,4.7276522152821805,-0.04097684392234714,7620.573023764857,4846.480570585939,5066.66668,11033.24598099271,31354.407942682916,9477.970967628338,31324.4909385178,13010.579838140815,4924.190429041298,9521.276447210015,9553.53434457109,9521.276447210015,9553.53434457109,4013.3657270647645,4004.167538734374,4013.3657270647645,4004.167538734374,12270.55310929737
23.185799999945964,131.9546828440454,10.607366726073902,-18.474027962178752,793.0,100.0,0.0,100.0,-880.0,-76.90088338396295,37.08754424942516,-92.01269641567559,0.2516209610852766,4.735438811598875,-0.03077790617016928,7611.600187153429,4851.691028930223,5066.66668,11030.218196236561,31369.16156975859,9466.036902619944,31340.543584206105,12957.936020764224,4937.613844948219,9519.219610998442,9551.703163834845,9519.219610998442,9551.703163834845,4015.12872450708,4005.690317475074,4015.12872450708,4005.690317475074,12271.201647616088
23.19239999994595,131.95398558386051,10.622347476100277,-18.472978364730977,793.0,100.0,0.0,100.0,-880.0,-76.89917277775349,37.11882000480672,-92.01286689212182,0.26671538991074134,4.741968943534647,-0.020771362048141354,7603.316451811253,4856.51349344251,5066.66668,11027.548061426085,31378.24324248017,9458.591160636557,31351.42183136982,12910.09220249038,4948.500305537833,9517.478576271009,9550.037346880661,9517.478576271009,9550.037346880661,4016.215311201866,4007.164202115032,4016.215311201866,4007.164202115032,12271.46274321748
23.198999999945933,131.9532891872707,10.637360788532037,-18.471877840814575,793.0,100.0,0.0,100.0,-880.0,-76.89736310265471,37.15013705447434,-92.01296907600637,0.2816437642062016,4.747960081573812,-0.010072249746994078,7595.01022825723,4861.243355539165,5066.66668,11024.977818326945,31382.82839270559,9454.784247821368,31358.375761871717,12863.023796935826,4957.80861884977,9514.464910698334,9547.041489075455,9514.464910698334,9547.041489075455,4014.665862457279,4007.036813808135,4014.665862457279,4007.036813808135,12271.625477199279
23.206199999945916,131.95253183591495,10.65377405634155,-18.47062014140692,793.0,100.0,0.0,100.0,-880.0,-76.89527717751808,37.184345455637924,-92.01300498508166,0.2977552649517335,4.754696398103921,-0.0024191631620603493,7585.90772674315,4866.211442802929,5066.66668,11022.270304550437,31383.1436549698,9454.369121103737,31361.76948065943,12809.6979071749,4968.819246839342,9510.934816087312,9542.903408594204,9510.934816087312,9542.903408594204,4015.9514671563466,4007.705738081005,4015.9514671563466,4007.705738081005,12272.066858850332
23.2127999999459,131.9518525308355,10.668845097141205,-18.469418368343085,786.0,100.0,0.0,100.0,-905.0,-76.8932636627904,37.21574930055222,-92.01301938706695,0.31237420096996554,4.761590094226716,-0.0020135423705450427,7577.4868700227935,4870.628602188313,5066.66668,11019.809758283976,31382.713976532188,9454.049604441174,31363.759738609282,12759.377814544236,4979.393814206184,9507.816774625211,9539.366819880232,9507.816774625211,9539.366819880232,4017.373781604018,4008.2183800709413,4017.373781604018,4008.2183800709413,12272.510534841085
23.219999999945884,131.95119014078895,10.683938917837379,-18.468170970716642,786.0,100.0,0.0,100.0,-905.0,-76.89115415601832,37.24719833542368,-92.01303067492087,0.3268478629390476,4.7684411618836755,-0.0013772765470800846,7568.957949737545,4875.583976019753,5066.66668,11017.36166909858,31382.27939454365,9453.688630437457,31365.265214982923,12708.658832724892,4989.519712532239,9503.48974530916,9535.000147622375,9503.48974530916,9535.000147622375,4013.808488934225,4005.364559043498,4013.808488934225,4005.364559043498,12273.4014766835
23.22659999994587,131.95048675035702,10.700430605641658,-18.466758709102447,786.0,100.0,0.0,100.0,-905.0,-76.88874453684242,37.281557448780205,-92.01303904704938,0.3424585969916245,4.775681028844207,-0.00096055602141885,7559.426063605043,4881.666560436323,5066.66668,11014.706752546219,31381.73731378461,9453.425218874203,31366.443210514586,12654.362258682537,4998.733080730677,9500.563211373068,9531.696368271794,9500.563211373068,9531.696368271794,4015.0293287796712,4006.424821647098,4015.0293287796712,4006.424821647098,12274.271207277698
23.233199999945853,131.94985974327935,10.715570191188418,-18.465417591603703,783.0,100.0,0.0,100.0,-935.0,-76.88643756619803,37.31309767120297,-92.01304398966373,0.3565957957775559,4.781891873811672,-0.0005018604434461549,7550.510648439301,4887.533744623138,5066.66668,11012.302496501663,31381.18604490441,9453.308184646838,31367.207644888076,12603.058365914329,5007.8980904048885,9498.142556248225,9529.619139607388,9498.142556248225,9529.619139607388,4017.943333563985,4008.0062349466352,4017.943333563985,4008.0062349466352,12275.115527255371
23.239799999945838,131.9491945004959,10.732109159472406,-18.463904313410936,783.0,100.0,0.0,100.0,-935.0,-76.88381511832323,37.347550249123096,-92.01304426810927,0.37182920156422566,4.788182130041612,0.0005838799038445579,7540.650710580144,4894.3277551054625,5066.66668,11009.72636139112,31380.329156133103,9453.536584338737,31367.62835222693,12545.963902162464,5018.160977236647,9495.927536763747,9527.77050168891,9495.927536763747,9527.77050168891,4016.683006831021,4008.4336359559275,4016.683006831021,4008.4336359559275,12276.005900055254
23.24699999994582,131.9486012727013,10.747290150733406,-18.46247154559115,783.0,100.0,0.0,100.0,-935.0,-76.88131544440012,37.379170297090646,-92.01303698107215,0.385620059614248,4.793611484050187,0.0014853232342053532,7531.513343494183,4900.779079857744,5066.66668,11007.414740094462,31379.128866376574,9454.26153311115,31367.54027985597,12492.35191325685,5028.057769749624,9494.721138789311,9526.500397190199,9494.721138789311,9526.500397190199,4019.3074062808646,4009.8116084749145,4019.3074062808646,4009.8116084749145,12276.73085574783
23.253599999945806,131.94802475290285,10.762488951947335,-18.46099594948696,783.0,100.0,0.0,100.0,-970.0,-76.87872531170322,37.410825249326315,-92.01302583260629,0.39923931190997264,4.7987355228214135,0.0018537027420389572,7522.331583901061,4907.217157667332,5066.66668,11005.151161701977,31377.768152391774,9455.202806476003,31367.198096304615,12437.23058524493,5038.702820910026,9492.958770874307,9525.178856421095,9492.958770874307,9525.178856421095,4020.008946745389,4011.2551242076465,4020.008946745389,4011.2551242076465,12277.442091035375
23.26019999994579,131.94746534756774,10.777704054379559,-18.459478220222913,783.0,100.0,0.0,100.0,-970.0,-76.87604588426369,37.4425126953635,-92.01301280443224,0.4126776257867995,4.803446782862165,0.0020809188256160596,7513.14748480372,4913.485028400232,5066.66668,11002.94068074224,31376.356717972914,9456.158072790586,31366.700044497615,12380.97749237724,5049.725403679071,9491.540902765359,9523.588754039982,9491.540902765359,9523.588754039982,4021.676270613283,4012.6447541762086,4021.676270613283,4012.6447541762086,12277.965359443897
23.266799999945775,131.94692316937665,10.79293394495432,-18.457919014065432,783.0,100.0,0.0,100.0,-970.0,-76.87327838385146,37.47422973189162,-92.01299850690062,0.425926831756762,4.807696829142222,0.0022441958137602767,7504.005624914156,4919.4722668610175,5066.66668,11000.79033531486,31374.92325705722,9457.09082381451,31366.086891445622,12323.334656620918,5061.36051140567,9489.478954506922,9521.625473408698,9489.478954506922,9521.625473408698,4022.700540643862,4014.0507699561194,4022.700540643862,4014.0507699561194,12278.466664146099
