Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
26.045399999998537,133.8509551410122,11.776378812232226,-25.398625282527416,-570.0,338.0,660.0,100.0,0.0,-90.87382042999276,43.60002439299174,-102.56001813952837,0.7509669146623048,-1.8642060866696895,5.879977592771885,5290.870086496136,4189.06752833736,5066.66668,11292.423912320364,33261.52463402375,9198.17922411529,29279.46532740267,11538.78285842838,5116.083442338631,8707.006382780171,8711.134008919513,8707.006382780171,8711.134008919513,4069.4111642310027,4268.250371440061,4069.4111642310027,4268.250371440061,12133.344357676495
26.0519999999986,133.8405898669264,11.777344257443191,-25.39649476436981,-570.0,338.0,660.0,100.0,0.0,-90.86881756196074,43.587730063551284,-102.52116278298867,0.7650361007795806,-1.8613295077352578,5.894024846722746,5288.610611140313,4194.567262325209,5066.66668,11292.681237491437,33124.02138983512,9223.378971787126,29105.66550309042,11480.185692852912,5124.422640780331,8705.397752728299,8705.859381548209,8705.397752728299,8705.859381548209,4073.6779108300752,4276.429699577492,4073.6779108300752,4276.429699577492,12127.217224162903
26.058599999998663,133.8292588524889,11.778425748146184,-25.39412069926051,-570.0,338.0,660.0,100.0,0.0,-90.86325441209469,43.57434035223073,-102.47867783725404,0.780262072826239,-1.8580047593029771,5.906937065253779,5286.539776894812,4200.586552629644,5066.66668,11292.95230992949,32976.23726901249,9247.039220265018,28920.064296921286,11415.785475053866,5133.356519532713,8695.322494377582,8699.768068958023,8695.322494377582,8699.768068958023,4095.8489228570934,4284.866826513274,4095.8489228570934,4284.866826513274,12123.249636286022
26.065199999998725,133.8188545177816,11.7794410573047,-25.391898997898497,-570.0,338.0,660.0,100.0,0.0,-90.85805893999296,43.5620877113041,-102.43965868597014,0.7941052018368377,-1.854926603915088,5.916739912166356,5282.405426355998,4208.16854802677,5066.66668,11293.193106083949,32843.14370851651,9265.64743504325,28753.941131917072,11355.567522288318,5142.130324730937,8688.767468615635,8692.555281465175,8688.767468615635,8692.555281465175,4083.5951493381394,4291.100150776778,4083.5951493381394,4291.100150776778,12120.78725027557
26.072399999998794,133.8074892794195,11.780572290006681,-25.389425992319435,-570.0,338.0,662.0,100.0,0.0,-90.85228739667161,43.548744225972804,-102.39702608945129,0.8090787967814947,-1.8515875714876582,5.925251041655473,5280.701890664046,4214.997585162446,5066.66668,11293.452782171826,32700.29916367428,9282.712661287234,28577.38234618226,11290.06834426741,5150.930390320337,8683.601225370534,8684.32639703908,8683.601225370534,8684.32639703908,4096.284643665391,4297.761195246958,4096.284643665391,4297.761195246958,12119.647988827366
26.079599999998862,133.7970611495926,11.781628726688236,-25.387114108722894,-570.0,338.0,662.0,100.0,0.0,-90.84690251684827,43.53653395019654,-102.35789948244965,0.8226835112858233,-1.8485050059597794,5.930979069408073,5278.129699998076,4222.437837534468,5066.66668,11293.688441827991,32573.02377367962,9294.050426884167,28420.174321811042,11229.480713287809,5159.0013581275625,8675.066021921615,8675.369252693103,8675.066021921615,8675.369252693103,4107.953017649386,4303.566146217097,4107.953017649386,4303.566146217097,12120.337155707397
26.086199999998925,133.78567825078724,11.78279979918765,-25.38454331059921,-570.0,338.0,662.0,100.0,0.0,-90.84092616711503,43.5232364771307,-102.31518027697844,0.8373894271980407,-1.8452609010307484,5.935068663266709,5275.8265424440815,4230.62421800542,5066.66668,11293.946759047136,32439.057409207475,9301.99990258333,28254.522609218646,11162.963096413085,5167.658313228417,8666.738569007804,8666.658902804267,8666.738569007804,8666.658902804267,4107.013035184055,4306.473371675214,4107.013035184055,4306.473371675214,12122.595813782418
26.092799999998988,133.7752414776467,11.78388779668312,-25.38214235030272,-570.0,338.0,664.0,100.0,0.0,-90.8353552660124,43.51106733132315,-102.27600214880835,0.8507424165368791,-1.842368357691226,5.9368150465291825,5274.21942286838,4238.177502900692,5066.66668,11294.187350266544,32320.606788871497,9305.733152530396,28108.437944960602,11101.999286674476,5175.088705940115,8659.819099586137,8656.490887733791,8659.819099586137,8656.490887733791,4112.619054841019,4312.320822418686,4112.619054841019,4312.320822418686,12126.082384541967
26.099999999999056,133.76480547247337,11.784987575301937,-25.379699207415147,-570.0,338.0,664.0,100.0,0.0,-90.82969663492167,43.498916963518475,-102.23681767298119,0.8639740005496016,-1.8395848758151776,5.93701455467447,5272.32127549355,4246.278041888931,5066.66668,11294.432450218279,32207.48919714219,9305.170263955551,27968.245319320722,11039.72036665523,5183.321019349049,8651.384272095489,8647.44528352713,8651.384272095489,8647.44528352713,4118.784734660848,4315.186003015724,4118.784734660848,4315.186003015724,12131.110185036066
26.105999999999113,133.75437295880673,11.786097153374982,-25.377214167123746,-570.0,338.0,664.0,100.0,0.0,-90.82395108337663,43.4867845597277,-102.19763690649317,0.8770815025169634,-1.8369183102745497,5.935702963666061,5271.273571135043,4254.0398702056245,5066.66668,11294.683693429864,32100.08902042218,9300.897042332359,27834.448342684886,10977.552843522102,5190.993622031176,8643.268208714719,8637.848892335336,8643.268208714719,8637.848892335336,4119.470164100163,4315.367093631043,4119.470164100163,4315.367093631043,12137.371794151575
26.113199999999182,133.74299898462152,11.787316583091613,-25.374455777423897,-570.0,338.0,664.0,100.0,0.0,-90.81758504372648,43.473568759822975,-102.1549095590509,0.8912379059775978,-1.83417019282898,5.9327666595967505,5269.690425193439,4263.253236912616,5066.66668,11294.965770513905,31988.761560408628,9293.126520516576,27695.95045135801,10909.312980788647,5199.263198792563,8634.526703275362,8627.464393026255,8634.526703275362,8627.464393026255,4122.710607969934,4317.762818240366,4122.710607969934,4317.762818240366,12145.639045904574
26.119799999999245,133.732581531426,11.788440764379194,-25.371884098754244,-570.0,338.0,664.0,100.0,0.0,-90.81166041586395,43.46147111880022,-102.11576550689345,0.9040828438535884,-1.8318020577456249,5.928890365644651,5269.097685426311,4271.315607667922,5066.66668,11295.233006320539,31891.751446328482,9283.940845804547,27575.758820778265,10846.832607526867,5206.320474804053,8625.937234680361,8616.850090852171,8625.937234680361,8616.850090852171,4124.624776773322,4319.85914597947,4124.624776773322,4319.85914597947,12154.592471278325
26.126999999999313,133.72122876550307,11.789672265749473,-25.369031933058228,-570.0,338.0,664.0,100.0,0.0,-90.80510100594468,43.44829098009037,-102.07309604722573,0.9179503760965381,-1.8293800742114281,5.923567388984859,5268.106034620061,4280.676021215738,5066.66668,11295.534063549807,31790.555000165576,9272.310574078949,27451.741807800892,10777.79207173418,5214.382024741408,8616.828674823508,8607.576770166068,8616.828674823508,8607.576770166068,4124.617607526048,4316.899635980481,4124.617607526048,4316.899635980481,12165.778877775474
26.133599999999376,133.71083447474726,11.790804348647143,-25.366374989231293,-570.0,338.0,666.0,100.0,0.0,-90.79900095635175,43.43622392880687,-102.03401895121777,0.9305282077243823,-1.8273260095819726,5.91785086832401,5267.8212635870805,4289.007053993071,5066.66668,11295.819580381463,31701.81993905635,9260.162343301468,27344.25497533606,10713.704594154766,5222.107433993187,8608.36032220619,8598.515201838774,8608.36032220619,8598.515201838774,4126.362053097618,4317.937160637544,4126.362053097618,4317.937160637544,12177.272904108173
26.140799999999444,133.7004534373494,11.791938219572891,-25.363677774203904,-570.0,338.0,666.0,100.0,0.0,-90.7928183202577,43.424169960450726,-101.99498196981966,0.9429761978805283,-1.8254179444819243,5.911430239812433,5267.668112589868,4297.491481644387,5066.66668,11296.114243124459,31618.4085997132,9245.494260352138,27242.783182964715,10649.771798340256,5229.278000947652,8599.96224715265,8589.572408015569,8599.96224715265,8589.572408015569,4126.987312656878,4318.932953663203,4126.987312656878,4318.932953663203,12189.538763486735
26.147399999999507,133.69008679773984,11.793072707939265,-25.360940628359664,-570.0,338.0,666.0,100.0,0.0,-90.78655395965069,43.41212800945119,-101.95598936127783,0.9552929101357535,-1.8236904069763031,5.904419968619804,5267.547292766894,4306.139518175192,5066.66668,11296.418732444534,31540.900062545843,9228.941330087655,27147.699796390836,10585.964220351976,5235.930502148057,8591.596659526043,8582.698415757744,8591.596659526043,8582.698415757744,4127.128599060928,4318.076928594885,4127.128599060928,4318.076928594885,12202.618981986278
26.15399999999957,133.67973556406625,11.794206648106886,-25.358163901412468,-570.0,338.0,666.0,100.0,0.0,-90.78020874955853,43.400096821422096,-101.9170448280399,0.9674754237601327,-1.8221555679279517,5.896861986715124,5267.967946142999,4314.513617170412,5066.66668,11296.734198522681,31468.699109946738,9211.26962118685,27058.987863434555,10519.951754777423,5244.304849905262,8583.320146845841,8574.692940502835,8583.320146845841,8574.692940502835,4126.604576081518,4316.352058591596,4126.604576081518,4316.352058591596,12216.706760812525
26.160599999999633,133.66846204965293,11.795441674493627,-25.355090040890314,-570.0,338.0,666.0,100.0,0.0,-90.77319557136686,43.386982665984696,-101.87461898135237,0.9805996588697488,-1.8207074439771973,5.887986061156203,5268.551527793049,4323.7430411850855,5066.66668,11297.091597201526,31395.010459361674,9191.321077964785,26969.1561722465,10445.677544211328,5255.081738611536,8574.446683606604,8565.961941756077,8574.446683606604,8565.961941756077,4125.306856590494,4318.616923887187,4125.306856590494,4318.616923887187,12233.091858380078
26.1677999999997,133.65814646436309,11.796570437972193,-25.352231797352335,-570.0,338.0,666.0,100.0,0.0,-90.76668436478028,43.37496963042238,-101.83578737013246,0.9924670808491212,-1.819649665355604,5.879032688819283,5269.110723945059,4331.784235169069,5066.66668,11297.43320766497,31331.861106646855,9172.722738145252,26892.921155914548,10377.586563217299,5264.4703420892965,8566.424825401584,8559.178534091163,8566.424825401584,8559.178534091163,4123.937205989936,4314.8630670815655,4123.937205989936,4314.8630670815655,12248.787103217854
26.174399999999764,133.64691476195154,11.797796418166278,-25.34906999903375,-570.0,338.0,666.0,100.0,0.0,-90.75949252012254,43.361871616732685,-101.79349543163438,1.0052367734387246,-1.8187191350765763,5.868634407947234,5270.005936904794,4339.306049336415,5066.66668,11297.821726052873,31267.314124971515,9152.282345677522,26816.168860558566,10302.125835794384,5275.312788878734,8557.848854436425,8551.382683225931,8557.848854436425,8551.382683225931,4122.133805859566,4313.724806470453,4122.133805859566,4313.724806470453,12266.576115363629
26.180999999999827,133.63663981937322,11.798914210717136,-25.34613206829803,-570.0,338.0,666.0,100.0,0.0,-90.75281977803941,43.34987046680336,-101.75479526120124,1.0167812993729926,-1.8180132702192005,5.858612815200602,5270.891814669785,4345.212979341684,5066.66668,11298.190004844859,31211.992339608696,9133.551712843291,26751.448612724926,10234.6065897485,5283.188966573367,8550.13619263742,8543.699706913229,8550.13619263742,8543.699706913229,4119.776919825946,4312.445243544489,4119.776919825946,4312.445243544489,12283.25060618625
26.18759999999989,133.62731693632404,11.7999246238508,-25.343428701755993,-570.0,338.0,666.0,100.0,0.0,-90.74668793747968,43.338964066138466,-101.71967192520553,1.027144791183764,-1.8174669340850118,5.8491033859528,5271.555938135865,4349.830177648106,5066.66668,11298.532956532938,31164.699648826005,9116.583972838205,26697.070691301018,10172.244184030304,5290.915225069999,8543.311580862086,8536.797356131818,8543.311580862086,8536.797356131818,4117.800681897011,4308.157577881897,4117.800681897011,4308.157577881897,12298.778345736508
26.193599999999947,133.61708228172506,11.801029012423792,-25.34041961308288,-570.0,338.0,666.0,100.0,0.0,-90.739871557213,43.32697054301656,-101.68110351690623,1.0383996273593066,-1.8169454460284449,5.838220507539911,5272.299460215296,4354.1000781059565,5066.66668,11298.917357568083,31115.825008075306,9098.0029077943,26641.98274040703,10104.522557228378,5298.157164547301,8535.877028030518,8531.283794468636,8535.877028030518,8531.283794468636,4115.57736529404,4305.062967691707,4115.57736529404,4305.062967691707,12316.06204177421
26.20020000000001,133.60779733438466,11.80202601510212,-25.33765225402579,-570.0,338.0,666.0,100.0,0.0,-90.73361080128694,43.316070165303856,-101.64610482039852,1.048497987992754,-1.8165191643091787,5.827952604165413,5273.098031905786,4357.328010597242,5066.66668,11299.271767422233,31074.065638391137,9081.180304355217,26596.016322428753,10041.215693891507,5306.049205493566,8529.251567627733,8524.981344803957,8529.251567627733,8524.981344803957,4112.665996874066,4303.208587608958,4112.665996874066,4303.208587608958,12332.137371898969
26.206200000000067,133.59945707269566,11.802917238914535,-25.33513599154837,-570.0,338.0,666.0,100.0,0.0,-90.72792462058128,43.30626194784341,-101.61465951043732,1.057477702858717,-1.8161560659724145,5.818411978284056,5273.8450148279735,4359.802279716062,5066.66668,11299.593556583368,31038.593971098453,9066.07955928108,26557.856858037743,9985.301650677167,5311.841365647318,8523.514245152091,8518.624052260515,8523.514245152091,8518.624052260515,4110.679997023137,4301.1540146423,4110.679997023137,4301.1540146423,12346.619083394105
26.211600000000118,133.59020861155406,11.80390036556672,-25.332311953657246,-570.0,338.0,664.0,100.0,0.0,-90.72155012351968,43.29536619308572,-101.5797816338105,1.0673332991458486,-1.8157629712370598,5.8074922711060095,5274.6248901709805,4362.0901933110945,5066.66668,11299.953109637761,31001.622681621335,9049.371423049328,26518.9351173406,9922.020950261942,5319.075261716401,8517.20838233496,8513.068020069848,8517.20838233496,8513.068020069848,4107.732337107207,4298.41070764245,4107.732337107207,4298.41070764245,12362.839691757497
26.217600000000175,133.58005839829363,11.804972734303243,-25.329171615520693,-570.0,338.0,664.0,100.0,0.0,-90.71447035184717,43.28338357870838,-101.54149283748339,1.0780260722497255,-1.8153313351972404,5.795108621515549,5275.376164922244,4364.165269064734,5066.66668,11300.34995135997,30962.75005118049,9032.274696593191,26480.092403349216,9853.232314816178,5325.874718064435,8510.433450213668,8507.233746174028,8510.433450213668,8507.233746174028,4102.970457474881,4293.263062141024,4102.970457474881,4293.263062141024,12380.773730035668
26.224200000000238,133.57177213844002,11.805842764297536,-25.326576131334573,-570.0,338.0,664.0,100.0,0.0,-90.70862565696662,43.273581760345614,-101.5102272741363,1.086658478008019,-1.8149696859890876,5.784685746071015,5275.979406173221,4365.629057795602,5066.66668,11300.674962930538,30931.45623241215,9019.479213858103,26450.90865380009,9796.755403110585,5331.347773586575,8505.007024946959,8501.37659730047,8505.007024946959,8501.37659730047,4099.987748324702,4289.774692385999,4099.987748324702,4289.774692385999,12395.495478796747
26.22960000000029,133.56258516245617,11.806801403055005,-25.32366500705988,-570.0,338.0,664.0,100.0,0.0,-90.70207723696714,43.26269318952103,-101.4755546660775,1.0961267194396462,-1.8145499479034388,5.772796165122555,5276.679036563751,4366.977669868418,5066.66668,11301.035752669675,30897.300570122814,9006.008376572026,26420.883675296926,9732.784449513489,5338.315537296789,8499.022915507068,8495.806354262037,8499.022915507068,8495.806354262037,4096.34857605863,4286.4504242311705,4096.34857605863,4286.4504242311705,12411.92507210369
26.236200000000352,133.55250437660365,11.80784578150183,-25.320430021403467,-570.0,338.0,664.0,100.0,0.0,-90.6948088391417,43.25071876761497,-101.43749838535038,1.1063919786421612,-1.814056213390225,5.759345827091968,5277.478736731692,4368.154036368542,5066.66668,11301.431473647974,30860.85922610377,8991.595161081063,26390.611639644176,9663.736414833344,5344.374564193369,8492.565434849657,8489.920291711158,8492.565434849657,8489.920291711158,4092.641167602241,4282.42366566197,4092.641167602241,4282.42366566197,12429.795212589066
26.24220000000041,133.54336319679035,11.808785735998939,-25.317459717308953,-570.0,338.0,664.0,100.0,0.0,-90.68814283767557,43.23983586197728,-101.40297981714112,1.115586915916771,-1.813573216342388,5.746793584893111,5278.185192141996,4369.041415985381,5066.66668,11301.789606604703,30829.35255292024,8978.519724825499,26365.60011823411,9599.472704478801,5351.0218865794195,8486.834154589536,8484.985189002191,8486.834154589536,8484.985189002191,4089.215826644145,4276.709067483744,4089.215826644145,4276.709067483744,12445.922287652202
26.248200000000466,133.53424457403486,11.809716422856287,-25.31446175429423,-570.0,338.0,664.0,100.0,0.0,-90.6814220575682,43.22895595730572,-101.3685374397982,1.1246513283555664,-1.8130558801915693,5.733952608397723,5278.843956525855,4369.788885749418,5066.66668,11302.145855789215,30799.54852803519,8965.247807316722,26343.030808341464,9535.960591055029,5356.673728929019,8481.120935431582,8479.704124501943,8481.120935431582,8479.704124501943,4086.160566186616,4274.860843962468,4086.160566186616,4274.860843962468,12461.8073630898
