Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
31.543199999926486,128.71741422975657,11.205304533837225,-24.271602712807002,-510.0,272.0,0.0,100.0,-428.0,-88.66621823102285,34.15124396266695,-81.48538287822471,0.12832239862957534,-0.7203843403249414,-3.0666872044347966,6292.98398519293,4110.109202766528,5066.66668,11593.520676896806,28795.429096802847,11212.4911599141,28131.581695635745,4730.665156546614,5721.109789048577,7127.172818812772,7073.67188963126,7127.172818812772,7073.67188963126,2633.3073862148744,2762.1006553575285,2633.3073862148744,2762.1006553575285,14917.527500396309
31.54979999992647,128.72229527922366,11.198483814899122,-24.271255221396707,-512.0,274.0,0.0,100.0,-432.0,-88.66537353937804,34.146600943116034,-81.5059944226349,0.12764361484937514,-0.6877394310641455,-3.1738526554940028,6264.545063081794,4123.019299225921,5066.66668,11592.833732148592,29886.546441179104,10100.6628320129,29138.97708533364,4735.488705679511,5731.841602992594,7097.2592655516455,7041.871187504654,7097.2592655516455,7041.871187504654,2631.0201362106304,2763.8090554462115,2631.0201362106304,2763.8090554462115,14905.986519580852
31.556399999926455,128.72730875150336,11.191640900594036,-24.270913408645985,-512.0,274.0,0.0,100.0,-432.0,-88.66453333131658,34.14215034504279,-81.52720497009835,0.1269664498390152,-0.6621153255209596,-3.2479572880177776,6235.134135334276,4137.32890464006,5066.66668,11592.306045420675,31006.83948447631,8959.295756184758,30176.171571010997,4750.066721304541,5742.618706475319,7068.363959278505,7011.123768311119,7068.363959278505,7011.123768311119,2636.289071823894,2766.7052111141766,2636.289071823894,2766.7052111141766,14890.194771150158
31.56359999992644,128.7328696735217,11.184177537463459,-24.27054558072134,-512.0,274.0,0.0,100.0,-432.0,-88.66362179024064,34.13745941694611,-81.55076553803619,0.12624174992917744,-0.6423450105113709,-3.2898362576439673,6203.107405147533,4154.273316725617,5066.66668,11591.919686162375,32247.936820883646,7747.95291844418,31329.166865119838,4768.255363609008,5754.4516595314635,7034.77339598922,6976.156669362279,7034.77339598922,6976.156669362279,2636.7345068540294,2765.659624090339,2636.7345068540294,2765.659624090339,14868.68369754044
31.569599999926425,128.73753038394864,11.1779805093474,-24.270241980653516,-512.0,274.0,0.0,100.0,-432.0,-88.6628661423541,34.13363825109448,-81.57053046164357,0.12563887191708487,-0.6323472542459201,-3.2938717888095965,6176.04987759052,4169.62936785291,5066.66668,11591.75156869448,33286.106214933534,6851.531804684112,32297.329847564633,4772.689102713566,5764.348605784973,7009.3957897767805,6947.520368313659,7009.3957897767805,6947.520368313659,2630.737369475993,2766.2808611122814,2630.737369475993,2766.2808611122814,14847.554853830223
31.57619999992641,128.7426376503121,11.171208673372625,-24.269910036849296,-510.0,274.0,0.0,100.0,-428.0,-88.66203918257861,34.12948303749039,-81.5921996504929,0.12494919426597975,-0.6279284441231251,-3.2672892802823634,6146.931725416827,4187.4259924402195,5066.66668,11591.727333006933,34420.8045357512,6025.483844185184,33359.650111014525,4772.465268559653,5775.218747770228,6979.081692320925,6916.0943626137305,6979.081692320925,6916.0943626137305,2639.1818361874566,2766.437230410758,2639.1818361874566,2766.437230410758,14821.548065043753
31.582799999926394,128.74813241727733,11.163898519837241,-24.26954922478124,-510.0,274.0,0.0,100.0,-428.0,-88.66114239400336,34.124957069533764,-81.6155157426011,0.12414821131203523,-0.630538452375841,-3.203573517704297,6115.88051238381,4207.862140352901,5066.66668,11591.88697072646,35637.09928446824,5307.288243985464,34501.10370799663,4763.618625912848,5787.006722941363,6946.335838965197,6881.038181242014,6946.335838965197,6881.038181242014,2632.1381398220174,2765.156933028035,2632.1381398220174,2765.156933028035,14790.22879704264
31.58939999992638,128.75261020071588,11.15788577560291,-24.26924883434515,-510.0,274.0,0.0,100.0,-428.0,-88.66039965469268,34.12115300872757,-81.63451159547668,0.12342075413016429,-0.6383046143324391,-3.1245778855598774,6090.718443767924,4225.541284250624,5066.66668,11592.162233724353,36623.90915064493,4825.729005337171,35435.69549403079,4747.719278524206,5796.716115981322,6920.951683419299,6851.391447339118,6920.951683419299,6851.391447339118,2632.1493588458534,2764.4247461335713,2632.1493588458534,2764.4247461335713,14762.075805478747
31.595999999926363,128.75739019663553,11.151371646790935,-24.26891804297603,-510.0,274.0,0.0,100.0,-428.0,-88.65966148033594,34.117287803346585,-81.65296659759031,0.1226260998444764,-0.6508686838846214,-3.0123435563713326,6064.436867632023,4245.193824246224,5066.66668,11592.607560609942,37671.980138237945,4441.72865503831,36435.362229902166,4731.376057272386,5807.2536628380785,6890.728739054004,6818.52266885783,6890.728739054004,6818.52266885783,2635.697833751389,2764.103543876578,2635.697833751389,2764.103543876578,14729.555251130858
31.60139999992635,128.7611619454469,11.146130553105985,-24.268646702279,-510.0,274.0,0.0,100.0,-428.0,-88.65892827300479,34.113333615353234,-81.6707540759927,0.12176606818351736,-0.667915232483041,-2.9023483033033646,6043.999601346584,4261.339152720885,5066.66668,11593.077156144023,38494.22447761355,4266.6666700000005,37225.29436534585,4722.884737511648,5815.77143128065,6867.461538261334,6791.27887272436,6867.461538261334,6791.27887272436,2628.6563095102883,2764.413164015544,2628.6563095102883,2764.413164015544,14701.74717230368
31.607999999926335,128.7655731909016,11.139844648378222,-24.268313761461314,-510.0,272.0,0.0,100.0,-432.0,-88.65812791935822,34.10885095394937,-81.68941497909219,0.12075567891547051,-0.6912120165734289,-2.749313034525173,6020.346408764346,4280.908039153626,5066.66668,11593.768175973291,39449.32705471237,4266.6666700000005,38150.4274682744,4723.386849147852,5826.084351224774,6838.413882106731,6757.342552554372,6838.413882106731,6757.342552554372,2633.525334298236,2764.295204337579,2633.525334298236,2764.295204337579,14666.781437050415
31.61459999992632,128.76973898896688,11.133700870177156,-24.26797893027102,-510.0,272.0,0.0,100.0,-432.0,-88.65733439695873,34.10420002264606,-81.70700426971494,0.1197003271038092,-0.7188656828801053,-2.57775464274469,5999.414075318795,4299.31856386734,5066.66668,11594.576637035743,40343.26508280014,4266.6666700000005,39025.387443961285,4737.611182853585,5836.363338125275,6808.956842541122,6723.446833274469,6808.956842541122,6723.446833274469,2630.1924900858808,2764.051952046967,2630.1924900858808,2764.051952046967,14630.952809105298
31.621199999926304,128.77397115350718,11.127173203658135,-24.26761085993729,-510.0,272.0,0.0,100.0,-432.0,-88.65647677993404,34.09890140541369,-81.72482855392279,0.1185227654619702,-0.7537867591928644,-2.369828778064957,5978.987361407742,4318.074912385893,5066.66668,11595.586076267642,41241.128723717055,4266.6666700000005,39915.68071915665,4758.334122695542,5847.592100200607,6777.95412878628,6685.929661405129,6777.95412878628,6685.929661405129,2630.322106263649,2764.0978967193205,2630.322106263649,2764.0978967193205,14591.230854828305
31.62779999992629,128.77753485889505,11.12136133515553,-24.267270282339933,-510.0,272.0,0.0,100.0,-432.0,-88.65569816890259,34.09380902655386,-81.7397882667559,0.11741349089846316,-0.79001235996157,-2.1604950968118204,5961.835922755965,4334.137293500598,5066.66668,11596.625949798528,41986.39527022115,4266.6666700000005,40666.29135748975,4768.535599890614,5857.873994120428,6748.334819574155,6651.03893390677,6748.334819574155,6651.03893390677,2632.251316840457,2764.266976852881,2632.251316840457,2764.266976852881,14554.641246790512
31.634999999926272,128.7807693656287,11.115724797809273,-24.266926160642875,-510.0,272.0,0.0,100.0,-432.0,-88.65492702922012,34.088464994562244,-81.7533097381949,0.11625546539676533,-0.8299854372792791,-1.9341880071649893,5947.616430534205,4347.878766815143,5066.66668,11597.772400714312,42650.95944465331,4266.6666700000005,41347.976016343295,4769.852111741921,5868.101909309433,6719.489390195888,6615.857879446821,6719.489390195888,6615.857879446821,2629.0811950767616,2764.4917995463384,2629.0811950767616,2764.4917995463384,14518.080551009487
31.640999999926258,128.78364998171975,11.110273828322896,-24.266578116882478,-512.0,274.0,0.0,100.0,-432.0,-88.654163746787,34.08284570988533,-81.76528473295926,0.1150292611603983,-0.8733716090985363,-1.6920586314947181,5935.006972316001,4359.9044621149815,5066.66668,11599.021426408031,43229.13512249411,4266.6666700000005,41955.79957477024,4762.064351137307,5878.233473473409,6690.173293533004,6580.096585491312,6690.173293533004,6580.096585491312,2631.106124559479,2765.609588910786,2631.106124559479,2765.609588910786,14481.875955334317
31.647599999926243,128.7861537936975,11.105018089342808,-24.2662258857566,-512.0,274.0,0.0,100.0,-432.0,-88.65340883867869,34.07692968023581,-81.77561282311173,0.11371411321783209,-0.9198530591119609,-1.4353464067045796,5924.157520610101,4370.01643992777,5066.66668,11600.370443671314,43715.706099337935,4266.6666700000005,42485.00925896574,4744.336254483214,5888.2226239599095,6660.918437237116,6544.182236176687,6660.918437237116,6544.182236176687,2630.706733626979,2767.140788744681,2630.706733626979,2767.140788744681,14446.156261915756
31.654199999926227,128.78826003124962,11.099966467002524,-24.26586931986543,-512.0,274.0,0.0,100.0,-432.0,-88.65266295153076,34.07069768400055,-81.7842026818387,0.11229492282907556,-0.9690186756566871,-1.16577765597155,5916.093751045183,4377.214815968333,5066.66668,11601.817455627044,44106.01567813685,4266.6666700000005,42931.06089381505,4726.354198097771,5898.039823739967,6631.513060248824,6507.551115707583,6631.513060248824,6507.551115707583,2631.6615408657267,2765.7674926759137,2631.6615408657267,2765.7674926759137,14411.210473173625
31.660799999926212,128.7899523516366,11.095125917754352,-24.265508387257462,-512.0,274.0,0.0,100.0,-432.0,-88.65192676591451,34.06413444964919,-81.79098124933397,0.11077630437440307,-1.0201138078779772,-0.8870284907319496,5910.391732134274,4381.545308201967,5066.66668,11603.355838790998,44396.53575785811,4266.6666700000005,43290.47220374377,4716.090698039591,5907.696796188057,6602.033139701865,6471.143770177367,6602.033139701865,6471.143770177367,2632.427662772287,2765.064095310061,2632.427662772287,2765.064095310061,14377.292741571642
31.667999999926195,128.7912189875987,11.090501371377028,-24.26514311343119,-512.0,274.0,0.0,100.0,-432.0,-88.65120088018458,34.05722905185756,-81.79589633530544,0.10917819085588881,-1.0726280675890385,-0.6014135986903946,5907.039301099985,4382.898261809849,5066.66668,11604.982861435943,44584.91547154179,4271.996530507291,43561.13405153073,4720.002309330417,5917.233388792814,6572.255182997105,6435.258750010706,6572.255182997105,6435.258750010706,2631.9757759072836,2765.9379826693416,2631.9757759072836,2765.9379826693416,14344.584905804872
31.67459999992618,128.7921053838603,11.085707007987793,-24.264739688898338,-512.0,274.0,0.0,100.0,-432.0,-88.65042125008468,34.04929672817443,-81.79908871422005,0.10737900977375733,-1.1309067703562712,-0.2847481109788992,5906.407061326435,4380.706172641144,5066.66668,11606.862153112463,44672.25226197793,4325.910451258556,43753.926050978946,4740.861023306716,5927.5669615291445,6539.852108983918,6397.553905285658,6539.852108983918,6397.553905285658,2632.5257344803417,2766.8470395322224,2632.5257344803417,2766.8470395322224,14310.433427795168
31.681799999926163,128.7924595308882,11.081543733642734,-24.264365371213735,-512.0,274.0,0.0,100.0,-432.0,-88.64971807827568,34.04165546586632,-81.800004241817,0.10569709749140356,-1.1844738929509366,0.006427640085224728,5908.000270053935,4375.829302406467,5066.66668,11608.685910890727,44643.595282840455,4413.090608994228,43830.35683794244,4758.010328738579,5937.0048887511675,6510.100174095897,6364.25675144477,6510.100174095897,6364.25675144477,2632.9050777259104,2767.547002859685,2632.9050777259104,2767.547002859685,14280.66398989451
31.688399999926148,128.79242952222293,11.077573310245127,-24.263988221706803,-512.0,274.0,0.0,100.0,-432.0,-88.6490262694274,34.03369610075432,-81.79920107200715,0.10393169305541154,-1.2272842858539208,0.23709166092673842,5911.703079236801,4368.417514983647,5066.66668,11610.424123209257,44524.88366780946,4530.562947370403,43822.7042516305,4766.347733344232,5946.3783146564865,6480.109265882686,6332.040889257227,6480.109265882686,6332.040889257227,2632.903858337312,2768.3083373478926,2632.903858337312,2768.3083373478926,14252.488840280757
31.694999999926132,128.79205354768084,11.073777265542633,-24.26360938700217,-512.0,274.0,0.0,100.0,-432.0,-88.64834631243532,34.025457052600046,-81.7968800552781,0.10210456432742057,-1.2692384926976177,0.46564687967656143,5917.188612628185,4358.933809484562,5066.66668,11612.169262338524,44326.12487446443,4675.108351991128,43739.75764601714,4765.943622601845,5955.648329007877,6449.965416433386,6300.590503630167,6449.965416433386,6300.590503630167,2633.5805163178325,2769.576198946991,2633.5805163178325,2769.576198946991,14226.006685071878
31.701599999926117,128.79133715167822,11.070153734239122,-24.26322923681164,-514.0,277.0,0.0,100.0,-432.0,-88.64767865817572,34.01694473772129,-81.7930645139573,0.10020062792424787,-1.3100152519604165,0.6896626640293414,5923.6256166374105,4348.139319823557,5066.66668,11614.031865632722,44049.4229030185,4844.15392745512,43582.613125259806,4756.392557986215,5964.776361121866,6419.080547976182,6269.506395285138,6419.080547976182,6269.506395285138,2634.1623140558972,2771.907258100925,2634.1623140558972,2771.907258100925,14201.304916166839
31.7081999999261,128.79028860160992,11.066699731574918,-24.26284827113233,-514.0,277.0,0.0,100.0,-432.0,-88.64702387526269,34.0081682059083,-81.78779007329344,0.09820085674702182,-1.3492646146117646,0.9075152131770973,5930.259557493737,4336.768940752633,5066.66668,11616.090708214862,43697.73057729023,5018.535521461321,43352.537362400515,4737.532085289944,5973.720503709923,6387.799416562882,6239.106464173423,6387.799416562882,6239.106464173423,2635.122808653153,2773.38316657716,2635.122808653153,2773.38316657716,14178.36527742885
31.714799999926086,128.78877817649672,11.063120440635295,-24.26243245937603,-514.0,277.0,0.0,100.0,-432.0,-88.64632504652809,33.99830542454121,-81.7804254271885,0.09589762597575067,-1.389993178714001,1.1365592645935632,5940.356355282899,4322.048734623669,5066.66668,11618.46665117432,43233.314497863044,5217.038917630955,43019.81188976299,4718.735718923753,5983.243822922124,6352.318178807771,6206.054254043088,6352.318178807771,6206.054254043088,2635.831594779325,2774.3233913002628,2635.831594779325,2774.3233913002628,14155.511118443419
31.72139999992607,128.78723889877492,11.060283731925628,-24.262086378153242,-514.0,277.0,0.0,100.0,-432.0,-88.64575564566968,33.989868690768965,-81.77305445796593,0.0938909312736997,-1.4219282899092593,1.3190603847381364,5949.408853611989,4309.125172479123,5066.66668,11620.44459366005,42791.0821361517,5425.618087907051,42674.55023562863,4712.169003898963,5991.011872208603,6321.795449087224,6179.011241280539,6321.795449087224,6179.011241280539,2633.2437963331818,2774.9057448018402,2633.2437963331818,2774.9057448018402,14138.261440347185
31.727999999926055,128.78526499384174,11.057311316611973,-24.26170674091601,-514.0,277.0,0.0,100.0,-432.0,-88.64514344034879,33.980374098969115,-81.76371176887832,0.0916168419300439,-1.4548154070107566,1.5103440029374748,5960.370417748089,4294.10447123422,5066.66668,11622.573665680808,42252.13114922606,5710.889480423084,42225.91475237515,4720.5055225509095,5999.427178648739,6287.544965947452,6149.889811227042,6287.544965947452,6149.889811227042,2633.0303980594977,2775.742718229319,2633.0303980594977,2775.742718229319,14121.212940748266
31.73459999992604,128.78279462591655,11.054238303927853,-24.261294477237495,-510.0,272.0,0.0,100.0,-428.0,-88.64449286482818,33.96977916380247,-81.75212416233263,0.08909403978612684,-1.4876515882983978,1.7059254981909326,5973.897521316838,4276.7411763984765,5066.66668,11624.809023414844,41597.46337021975,6101.860350882831,41667.66192056817,4743.92600536487,6008.52096576728,6250.424222366042,6119.161399577234,6250.424222366042,6119.161399577234,2633.3759613053758,2775.8952050163634,2633.3759613053758,2775.8952050163634,14104.873554935366
31.741799999926023,128.7800180909317,11.05133209621117,-24.2608848792152,-510.0,272.0,0.0,100.0,-428.0,-88.64386055783547,33.95896062825589,-81.73918654468028,0.0865401649365703,-1.516847942063115,1.8848067381953388,5988.52893732413,4258.695898592428,5066.66668,11626.918196943781,40882.45597046104,6592.515151373878,41038.69297306741,4760.361819406024,6017.522769320798,6213.759071466727,6089.018517939299,6213.759071466727,6089.018517939299,2629.717351302621,2772.7604651620686,2629.717351302621,2772.7604651620686,14091.034245922918
31.748399999926008,128.77749229460383,11.049028168430011,-24.260546212058564,-510.0,272.0,0.0,100.0,-428.0,-88.6433477943728,33.94979462903212,-81.72746837141749,0.0843740247678951,-1.5379537666445073,2.0187825014785257,6003.638421644824,4242.224737368221,5066.66668,11628.551310679817,40246.73739325044,7088.849736674241,40464.91446203734,4766.067334546007,6024.91814109908,6184.132525772007,6064.615861153827,6184.132525772007,6064.615861153827,2629.6899597533193,2770.1562086799304,2629.6899597533193,2770.1562086799304,14081.367250029863
