Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
32.74259999992369,132.25708585377612,11.101764947605728,-24.358053514508047,-479.0,243.0,0.0,100.0,-688.0,-88.67418076372468,39.753648611796045,-96.30607832232579,-0.4699663449428853,-0.7082133028145381,-0.004370790881838943,5364.065968812343,4247.6621856818165,5066.66668,11382.033199631427,35498.906978554805,19779.52098737531,35502.406170318805,4748.949540828098,9742.841116875092,5728.560366314816,5726.98897494594,5728.560366314816,5726.98897494594,2568.1621599788,2643.4809376726553,2568.1621599788,2643.4809376726553,14288.57333008915
32.749199999923675,132.2571550482103,11.099802576111585,-24.3594301762835,-479.0,243.0,0.0,100.0,-688.0,-88.67701599835007,39.749406254354405,-96.30610460989676,-0.47511085018017435,-0.705892908274578,-0.004391424030339151,5361.618439265392,4244.185813521532,5066.66668,11382.132842879,35500.987398266254,19777.35416920091,35504.237746299536,4742.9474604088855,9734.782915900105,5724.507649210447,5722.918690714152,5724.507649210447,5722.918690714152,2568.1613719179677,2643.3838603110485,2568.1613719179677,2643.3838603110485,14288.611230041499
32.75519999992366,132.2572306794289,11.097651524823405,-24.360961732126036,-479.0,243.0,0.0,100.0,-688.0,-88.68017037250412,39.744756009086814,-96.30613365202665,-0.4807567103743297,-0.7032589475034827,-0.004408440056492294,5358.703527920437,4240.580435859332,5066.66668,11382.2397520687,35503.27345952547,19774.96351720421,35506.26056524976,4742.739842568116,9725.59901893973,5720.10349078352,5718.490323137466,5720.10349078352,5718.490323137466,2568.1633006986117,2643.3375469846846,2568.1633006986117,2643.3375469846846,14288.556236232353
32.761799999923646,132.2572989811281,11.095703095313652,-24.36236965880473,-479.0,243.0,0.0,100.0,-688.0,-88.68307025160709,39.74054380507439,-96.30616013740502,-0.4858645868866507,-0.7007988837369133,-0.0044198175426534685,5355.976408795395,4237.42926507286,5066.66668,11382.334690024263,35505.348028564884,19772.785983611873,35508.10479919211,4749.463924557755,9716.984548379318,5716.162596436167,5714.538889167236,5716.162596436167,5714.538889167236,2568.197727075265,2643.306449284827,2568.197727075265,2643.306449284827,14288.42552992477
32.76779999992363,132.25737360225008,11.093567809319016,-24.36393542848362,-479.0,243.0,0.0,100.0,-688.0,-88.68629538768178,39.735927646894865,-96.3061893424824,-0.4914410374196885,-0.6980252685235979,-0.004430109638920807,5352.953841100669,4234.06673409199,5066.66668,11382.436784225192,35507.62539743665,19770.387462296807,35510.137888086516,4762.51280254525,9707.244965894093,5711.898066204098,5710.283152942688,5711.898066204098,5710.283152942688,2568.248262625106,2643.2840590445785,2568.248262625106,2643.2840590445785,14288.20230654089
32.77439999992362,132.25744096741684,11.091634071056783,-24.365374225375,-479.0,243.0,0.0,100.0,-680.0,-88.68925912779372,39.73174720329943,-96.30621594410462,-0.4964651277084438,-0.6954473499832012,-0.0044368467074778,5350.107514321036,4231.1458691079715,5066.66668,11382.527571433531,35509.69115822426,19768.20501161378,35511.98917832516,4773.15883292705,9698.169658640529,5708.09809375398,5706.470675227112,5708.09809375398,5706.470675227112,2568.3099410719133,2643.2663903493335,2568.3099410719133,2643.2663903493335,14287.934706674887
32.7803999999236,132.257507874284,11.089707554002072,-24.366827548063593,-479.0,243.0,0.0,100.0,-680.0,-88.69225291168405,39.72758236893426,-96.3062425761687,-0.5014601249586971,-0.6928237715583165,-0.004440113627693355,5347.104894506595,4228.38588095056,5066.66668,11382.616579888518,35511.751720245134,19766.022113707586,35513.84203982934,4773.842647033615,9688.859276476955,5704.369852294882,5702.7408337088655,5704.369852294882,5702.7408337088655,2568.3854486367086,2643.2447986051156,2568.3854486367086,2643.2447986051156,14287.608615159479
32.78699999992359,132.25758093160883,11.087596863380476,-24.368442913937265,-479.0,243.0,0.0,100.0,-680.0,-88.69558063014306,39.72301937420852,-96.30627188072148,-0.5069362573181213,-0.6898948369259361,-0.004439711780826689,5343.686579971031,4225.498078266556,5066.66668,11382.712654655355,35514.01104923258,19763.622368326658,35515.88027054901,4773.225817821105,9678.316608848276,5700.363411395798,5698.736260324049,5700.363411395798,5698.736260324049,2568.4757052681302,2643.2403733910583,2568.4757052681302,2643.2403733910583,14287.188446974504
32.79299999992357,132.25764684823963,11.085685865406461,-24.369926571309747,-479.0,243.0,0.0,100.0,-664.0,-88.69863714270485,39.71888807711792,-96.30629851018591,-0.5118988945197638,-0.6871991559678252,-0.0044367057933382865,5340.520677272554,4222.9811866224645,5066.66668,11382.798489495111,35516.057506658646,19761.443508847427,35517.73197844346,4772.935142609697,9668.470824384052,5696.806341279448,5695.175808189745,5696.806341279448,5695.175808189745,2568.5803019895734,2643.2489031457785,2568.5803019895734,2643.2489031457785,14286.756693078414
32.79959999992356,132.25771880075345,11.083592460747386,-24.37157520009649,-479.0,243.0,0.0,100.0,-664.0,-88.70203364520584,39.71436243315862,-96.30632777475732,-0.5173418785820137,-0.684203034373345,-0.004431173736647558,5336.973449262894,4220.330055676249,5066.66668,11382.891392199817,35518.29984460215,19759.05088504889,35519.76639098257,4771.239052123639,9657.346519689447,5692.999495240656,5691.367026199055,5692.999495240656,5691.367026199055,2568.687432831715,2643.2512978182467,2568.687432831715,2643.2512978182467,14286.233497155683
32.805599999923544,132.25778370127026,11.081697341243103,-24.37308901818852,-479.0,243.0,0.0,100.0,-664.0,-88.70515252214526,39.710265443018265,-96.30635433996135,-0.5222839388653696,-0.6814571902760735,-0.004423746236719529,5333.657330861265,4218.042009567575,5066.66668,11382.974600023832,35520.32983580101,19756.880544326603,35521.61261558098,4763.91559818009,9646.900368636238,5689.629143400614,5688.00128247829,5689.629143400614,5688.00128247829,2568.8116717557564,2643.2645996969723,2568.8116717557564,2643.2645996969723,14285.723222379562
32.81159999992353,132.25785452292726,11.07962154426146,-24.3747707877483,-479.0,243.0,0.0,100.0,-664.0,-88.70861754164856,39.70577783921435,-96.30638350005165,-0.5277222545714572,-0.6784204391381736,-0.0044122280850356545,5329.875576226381,4215.674215611476,5066.66668,11383.064929377768,35522.55259347801,19754.49986970197,35523.63855017228,4756.242784699203,9635.022884669506,5686.032854316563,5684.40842008659,5686.032854316563,5684.40842008659,2568.9297833270707,2643.286483149761,2568.9297833270707,2643.286483149761,14285.129912634135
32.818199999923515,132.25792474142492,11.077555041609834,-24.376469918667155,-479.0,243.0,0.0,100.0,-664.0,-88.71211845509828,39.701310310680505,-96.30641257152,-0.5331600772020902,-0.6753750803845658,-0.00439701663256665,5325.978823613999,4213.44685991837,5066.66668,11383.154202886493,35524.763389347085,19752.128062773954,35525.657670327375,4751.212349067298,9622.7616994173,5682.544274349347,5680.924638689311,5682.544274349347,5680.924638689311,2569.071423951928,2643.315669094439,2569.071423951928,2643.315669094439,14284.510394372319
32.8247999999235,132.25798804877238,11.075684482672994,-24.378029637297022,-479.0,243.0,0.0,100.0,-664.0,-88.71533223177016,39.69726637015079,-96.30643890462265,-0.538097152127502,-0.6726051079944202,-0.004380538705160105,5322.358008129716,4211.530750030617,5066.66668,11383.234600482327,35526.761940626704,19749.98096460616,35527.48600646253,4750.598662310404,9611.303274535483,5679.475547264524,5677.857205320286,5679.475547264524,5677.857205320286,2569.1956098517635,2643.306650143817,2569.1956098517635,2643.306650143817,14283.930412510534
32.831399999923484,132.25805710409878,11.07363575306314,-24.379761847258425,-479.0,243.0,0.0,100.0,-664.0,-88.7189015507782,39.692837221103204,-96.3064677486681,-0.5435107199605717,-0.6695622118470567,-0.004359940909567926,5318.3104680682645,4209.529298278562,5066.66668,11383.3223507383,35528.947219510526,19747.63044844645,35529.487930026335,4755.312816611132,9598.382342646793,5676.214745773233,5674.612041793531,5676.214745773233,5674.612041793531,2569.351205108041,2643.3307195058633,2569.351205108041,2643.3307195058633,14283.280574855173
32.83739999992347,132.25812554877263,11.071596312212627,-24.381511285611236,-479.0,243.0,0.0,100.0,-644.0,-88.72250650799805,39.68842812653278,-96.306496449092,-0.5488948563615491,-0.6665289578800245,-0.004337000107529918,5314.188936765369,4207.640178383916,5066.66668,11383.409519261506,35531.11818554892,19745.292914764963,35531.47891339043,4764.686332103334,9585.150474900678,5673.060707115148,5671.482786442633,5673.060707115148,5671.482786442633,2569.472955324613,2643.3730053931267,2569.472955324613,2643.3730053931267,14282.62709330872
32.843999999923454,132.25818724243086,11.069750304245378,-24.38311654212707,-479.0,243.0,0.0,100.0,-644.0,-88.72581448099413,39.6844371918418,-96.30652240244324,-0.553757580179042,-0.6637849861391738,-0.004314035852392072,5310.367778932363,4206.023451118805,5066.66668,11383.488382330186,35533.0789230131,19743.18016152878,35533.27823862579,4773.575611328946,9572.815499657627,5670.29554619332,5668.730607171084,5670.29554619332,5668.730607171084,2569.6167621770815,2643.416894679879,2569.6167621770815,2643.416894679879,14282.03911865962
32.84999999992344,132.25824843444798,11.067911899441707,-24.384735868258677,-479.0,243.0,0.0,100.0,-644.0,-88.72915155637968,39.68046266937051,-96.3065482128762,-0.5585991067876726,-0.6610591206622889,-0.0042894214715986706,5306.471038762336,4204.503139485741,5066.66668,11383.567007073072,35535.02717405977,19741.07995737972,35535.06624468687,4773.464515580589,9560.12725202533,5667.623460403546,5666.077015162271,5667.623460403546,5666.077015162271,2569.736891064558,2643.43184562663,2569.736891064558,2643.43184562663,14281.462723811923
32.85599999992343,132.25830912677645,11.066081040287303,-24.386369225739383,-479.0,243.0,0.0,100.0,-616.0,-88.7325176493894,39.67650443411421,-96.30657387025569,-0.563430224067996,-0.6583567980136781,-0.004262956213066002,5302.492141115266,4203.080754225698,5066.66668,11383.645525776137,35536.96293648543,19738.993079459746,35536.84162230634,4773.696474053496,9547.082407026068,5665.050891372104,5663.5193146445445,5665.050891372104,5663.5193146445445,2569.8877933957056,2643.4555054975463,2569.8877933957056,2643.4555054975463,14280.89973224707
32.86199999992341,132.25837531394728,11.064075724385647,-24.388182089634487,-479.0,243.0,0.0,100.0,-616.0,-88.73625379368937,39.67216899940373,-96.306601903226,-0.5687327112038638,-0.6554173537986215,-0.004231802137293099,5298.037043529732,4201.618716237088,5066.66668,11383.731929440764,35539.076387528796,19736.713919989765,35538.78020989649,4773.251657598334,9532.302812328284,5662.338927093467,5660.8040466714865,5662.338927093467,5660.8040466714865,2570.0453390716916,2643.494450620991,2570.0453390716916,2643.494450620991,14280.301698756315
32.8685999999234,132.25843496562376,11.062260461933576,-24.389844816858933,-479.0,243.0,0.0,100.0,-616.0,-88.73968062511979,39.66824442447864,-96.3066272043998,-0.5735428667768442,-0.6527800063939436,-0.004201926483607372,5293.924472568961,4200.376480521041,5066.66668,11383.81063829374,35540.981768299156,19734.65765327964,35540.53016267042,4773.090370071718,9518.428696193074,5659.977191261323,5658.43207869842,5659.977191261323,5658.43207869842,2570.185093575614,2643.5234571321052,2570.185093575614,2643.5234571321052,14279.784117815329
32.87459999992338,132.25849412798362,11.060452481340068,-24.39152148827014,-479.0,243.0,0.0,100.0,-580.0,-88.74313629243616,39.664335563089125,-96.30665232240557,-0.578345670249279,-0.650180194751379,-0.0041707963621641616,5289.758442478308,4199.212134512264,5066.66668,11383.88961635991,35542.87091165086,19732.616970066672,35542.26853506119,4769.8026714954785,9504.095808185019,5657.70835285673,5656.15168460924,5657.70835285673,5656.15168460924,2570.321366899803,2643.5468563120216,2570.321366899803,2643.5468563120216,14279.296801597335
32.88119999992337,132.25855280605487,11.058651673079858,-24.393212092282372,-479.0,243.0,0.0,100.0,-580.0,-88.74662076887063,39.66044217799125,-96.30667725045002,-0.5831460719152105,-0.6476218600894182,-0.004138607984192912,5285.546826357131,4198.119916270778,5066.66668,11383.968971978473,35544.74303566931,19730.59236879481,35543.99539695932,4766.339086854256,9489.27986223214,5655.532483110512,5653.957703664023,5655.532483110512,5653.957703664023,2570.455403575542,2643.5784658109005,2570.455403575542,2643.5784658109005,14278.842928058884
32.886599999923355,132.2586110054597,11.056857917322167,-24.39491662070895,-479.0,243.0,0.0,100.0,-580.0,-88.75013403823519,39.65656400953896,-96.30670198224236,-0.5879429596568689,-0.6451085608331252,-0.004105377480200843,5281.291161150388,4197.09738830012,5066.66668,11384.048806090494,35546.59747946142,19728.584317973495,35545.710680237724,4763.942099544773,9473.963602492735,5653.433062698067,5651.848868651742,5653.433062698067,5651.848868651742,2570.560360162463,2643.5900215006045,2570.560360162463,2643.5900215006045,14278.427022053658
32.89319999992334,132.2586744794845,11.054892776769714,-24.3968076668268,-479.0,243.0,0.0,100.0,-540.0,-88.75403185547954,39.65231526386511,-96.30672895303177,-0.5932121330804947,-0.6424001033080787,-0.004067600909605346,5276.557219026164,4196.051989615027,5066.66668,11384.137292343928,35548.61624241498,19726.39514190865,35547.58388735053,4763.251147607028,9456.519173420409,5651.203503181523,5649.633233354263,5651.203503181523,5649.633233354263,2570.668653169911,2643.62180745283,2570.668653169911,2643.62180745283,14278.01800742922
32.899199999923326,132.25873169500647,11.053113398229629,-24.39854137631709,-479.0,243.0,0.0,100.0,-540.0,-88.75760547182095,39.6484681119289,-96.30675325201999,-0.5979911627797351,-0.6399928651920042,-0.004031918104190103,5272.207489016317,4195.170945016291,5066.66668,11384.21844858752,35550.43167161044,19724.423417233913,35549.27409977482,4764.892369340671,9440.105215993852,5649.236676927609,5647.719845814423,5649.236676927609,5647.719845814423,2570.744385086136,2643.666989606622,2570.744385086136,2643.666989606622,14277.694049771786
32.90579999992331,132.25879410265267,11.05116371589245,-24.40046444261454,-479.0,243.0,0.0,100.0,-540.0,-88.76156951384242,39.64425271022607,-96.3067797222206,-0.6032301085155172,-0.6374139956458792,-0.003989233298834006,5267.375096228174,4194.274624909641,5066.66668,11384.30869022834,35552.40549458547,19722.27620409881,35551.118304886004,4769.174207154324,9421.428471049163,5647.13509213563,5645.7075782942775,5647.13509213563,5645.7075782942775,2570.816385781347,2643.6976432743927,2570.816385781347,2643.6976432743927,14277.394699988396
32.911799999923296,132.25885596626546,11.049221809466129,-24.402404187499943,-476.0,240.0,0.0,100.0,-496.0,-88.76556805573085,39.6400540755787,-96.30680590578362,-0.6084450650948627,-0.6349125727022318,-0.0039452450705356225,5262.493565903952,4193.451644889447,5066.66668,11384.400126243061,35554.354036713834,19720.152820362135,35552.945832505764,4773.472281649925,9402.092649535687,5645.111120503701,5643.804640739952,5645.111120503701,5643.804640739952,2570.935442712853,2643.7270952462154,2570.935442712853,2643.7270952462154,14277.157134539204
32.91839999992328,132.2589117461462,11.047462984988817,-24.404182006483666,-476.0,240.0,0.0,100.0,-496.0,-88.76923290707242,39.63625124598387,-96.30682945668998,-0.6131701646157203,-0.6327075920383078,-0.003906005809675855,5258.224455130534,4192.609911952459,5066.66668,11384.484381922175,35556.10340256577,19718.243303304298,35554.592490054434,4773.638098127134,9383.929574052645,5643.430120390319,5642.2306999486755,5643.430120390319,5642.2306999486755,2570.0183495922856,2642.1271181026905,2570.0183495922856,2642.1271181026905,14277.013344349985
32.92439999992327,132.25896711197674,11.04571022762415,-24.405973516739994,-476.0,240.0,0.0,100.0,-496.0,-88.77292607355399,39.63246149960435,-96.30685281052318,-0.6178832165033887,-0.6305444088067136,-0.003882153771536917,5254.952316483891,4191.204518668301,5066.66668,11384.569441470983,35557.835807624564,19716.349376412276,35556.22810679883,4773.97933095538,9365.202057533043,5641.644979089639,5640.70794786741,5641.644979089639,5640.70794786741,2569.594785142915,2641.42089300729,2569.594785142915,2641.42089300729,14276.962973801228
32.93099999992325,132.25902756690573,11.043789100550555,-24.407959946665525,-476.0,240.0,0.0,100.0,-496.0,-88.77702116827352,39.62830769307513,-96.30687837141058,-0.6230517252786315,-0.6281920314459838,-0.0038613252515806093,5250.846259351782,4189.907832968227,5066.66668,11384.663314400319,35559.72876446143,19714.276719956833,35558.0199155273,4774.9030705891455,9343.947416372306,5639.891926916602,5638.971564777487,5639.891926916602,5638.971564777487,2568.8007142514775,2640.6323727338495,2568.8007142514775,2640.6323727338495,14276.997935320489
32.93699999992324,132.2590821124754,11.04204878642691,-24.4097800819028,-476.0,237.0,0.0,100.0,-420.0,-88.78077353610797,39.62454481610772,-96.30690144301313,-0.6277350893136409,-0.626110017801726,-0.003828904785794633,5246.627196141181,4188.97606383841,5066.66668,11384.749267811301,35561.43374050377,19712.406903619354,35559.638666166036,4776.236268573656,9324.029910706116,5638.232454178719,5637.425900789604,5638.232454178719,5637.425900789604,2568.6134874471604,2639.6950184805446,2568.6134874471604,2639.6950184805446,14277.113791535678
