Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
19.172999999955316,131.64134033991212,17.013307653818085,-20.80478366787874,-682.0,475.0,-484.0,248.0,1328.0,-81.58002299641294,50.04314610319297,-91.16376481627358,-8.337952578621731,-3.730950805748031,-2.435126370753985,5007.713999231948,4099.319116069884,5066.66668,11255.624181965424,38165.5840956638,20822.470143843264,40393.9423879507,14064.672536547994,4026.66667,6218.851451556306,6421.407180293265,6218.851451556306,6421.407180293265,3566.9569084926816,3641.361000375592,3566.9569084926816,3641.361000375592,13783.696868879719
19.178399999955303,131.63916552326444,17.00054934327146,-20.827196570254486,-682.0,475.0,-484.0,248.0,1328.0,-81.62498749922273,50.023016292248016,-91.17703315130174,-8.315566641180324,-3.724630769740439,-2.4786128723039154,5006.803288385379,4101.3413881194565,5066.66668,11255.20622906709,38415.2016694621,20853.838330991963,40652.62342138824,14063.542545701068,4026.66667,6237.265809110255,6441.825195257386,6237.265809110255,6441.825195257386,3565.934511555493,3640.5892549250107,3565.934511555493,3640.5892549250107,13769.117997840496
19.18379999995529,131.6368442344764,16.98633156702183,-20.852039963784136,-682.0,475.0,-484.0,248.0,1328.0,-81.67480628045311,50.00068779698448,-91.19204084036458,-8.290694209396035,-3.718333969230609,-2.5232529206757297,5007.605875756153,4103.027424059787,5066.66668,11254.8299297809,38716.51714914784,20843.74713212122,40964.152952428834,14062.171473047689,4026.66667,6256.4078772345765,6463.675786319302,6256.4078772345765,6463.675786319302,3563.2247535015194,3646.8592139707525,3563.2247535015194,3646.8592139707525,13753.100814218236
19.189199999955278,131.6348362312312,16.9735008758446,-20.874344370920543,-682.0,475.0,-484.0,248.0,1328.0,-81.7195155951041,49.98062246451563,-91.20576641495319,-8.268311728405754,-3.713388883422734,-2.559704428372237,5006.924238707432,4104.52629117656,5066.66668,11254.574030964472,38976.29724724152,20813.546536263933,41249.58586344019,14062.211528095233,4026.66667,6275.499240041256,6483.753361390685,6275.499240041256,6483.753361390685,3572.1027276257664,3652.936493550639,3572.1027276257664,3652.936493550639,13738.309842066586
19.194599999955265,131.63290073826627,16.960640116105317,-20.8965962491144,-675.0,470.0,-484.0,256.0,1328.0,-81.76410404972309,49.960581910780704,-91.21967952444821,-8.24593093501107,-3.709151866055187,-2.592781528283869,5005.951207665909,4106.161311749235,5066.66668,11254.400389947232,39202.72482095148,20792.47395552202,41521.416485781425,14062.791967171566,4026.66667,6294.446423978978,6504.584467461193,6294.446423978978,6504.584467461193,3575.190147132855,3659.7457175365194,3575.190147132855,3659.7457175365194,13723.222274071835
19.199999999955253,131.63103397515687,16.94775156471037,-20.91879494083166,-675.0,470.0,-484.0,256.0,1328.0,-81.8085716496012,49.9405624589341,-91.23376317698767,-8.223550563995257,-3.705553051380133,-2.622964882166585,5008.074281029411,4107.551254129122,5066.66668,11254.310626176197,39400.53594752231,20792.03676122561,41780.84832787025,14063.581585646605,4026.66667,6313.624398169883,6524.364203658153,6313.624398169883,6524.364203658153,3574.9936447835007,3661.533151222,3574.9936447835007,3661.533151222,13708.08714900825
19.20599999995524,131.62903664709256,16.933400578321155,-20.943397107462737,-675.0,470.0,-484.0,256.0,1328.0,-81.85783835027186,49.91833963872209,-91.24959481694995,-8.19868290205532,-3.702151316188136,-2.653819460278971,5011.419050788056,4108.832097463184,5066.66668,11254.30628276966,39605.19277191609,20812.780743351326,42054.595292647784,14064.191020995091,4026.66667,6334.084491093809,6546.223428418914,6334.084491093809,6546.223428418914,3575.971313248976,3664.269372961544,3575.971313248976,3664.269372961544,13691.362871442387
19.211399999955226,131.62730527097574,16.920459043031112,-20.965481787520297,-675.0,470.0,-484.0,256.0,1328.0,-81.90205080956189,49.898355088543596,-91.26399524457182,-8.176302003507907,-3.699625294078757,-2.6792964554479544,5011.481068371984,4110.039143699881,5066.66668,11254.384386101363,39808.3450966595,20833.933451421108,42305.4715290145,14064.259590777858,4026.66667,6352.460921004858,6565.256202866643,6352.460921004858,6565.256202866643,3577.8074288922153,3668.4344095741417,3577.8074288922153,3668.4344095741417,13676.363054715832
19.217399999955212,131.62563357112316,16.90749488525244,-20.987511685897243,-675.0,467.0,-493.0,266.0,1328.0,-81.94614241418904,49.87838258754204,-91.27852660237555,-8.153922130852788,-3.697702257209468,-2.7022310150539424,5010.922971153056,4111.194682268343,5066.66668,11254.539696850446,40042.63907275382,20841.033578096263,42572.567335319116,14063.803793141518,4026.66667,6370.830779134889,6584.360764902332,6370.830779134889,6584.360764902332,3578.1836474483234,3669.71208343011,3578.1836474483234,3669.71208343011,13661.441540679285
19.2227999999552,131.6238418787977,16.89306618700377,-21.01192440780244,-675.0,467.0,-493.0,266.0,1328.0,-81.9949913529062,49.85620093995313,-91.29480788803006,-8.129057706685083,-3.696303038791132,-2.7242334619666297,5013.81257590817,4111.943806325216,5066.66668,11254.804627153753,40311.59579416431,20822.362053288165,42881.743137781785,14063.61322740311,4026.66667,6389.791028161528,6604.225961308909,6389.791028161528,6604.225961308909,3576.730616697183,3674.7461668754454,3576.730616697183,3674.7461668754454,13645.100518653844
19.228799999955186,131.62211439301797,16.878615378528853,-21.03626797370042,-675.0,467.0,-493.0,266.0,1328.0,-82.04369110878358,49.83402554312274,-91.31120961142958,-8.104193883364738,-3.6956026438840963,-2.7423946771407084,5017.818473537891,4112.4171604144685,5066.66668,11255.166658956457,40538.00758783791,20795.9078096167,43180.75387168454,14062.146163214074,4026.66667,6409.839447487671,6624.168106562092,6409.839447487671,6624.168106562092,3582.9166394100066,3679.674863513415,3582.9166394100066,3679.674863513415,13629.047222081485
19.234199999955173,131.62061054133935,16.86559346947765,-21.058117414780597,-673.0,464.0,-504.0,266.0,1328.0,-82.0873933254329,49.81406983351704,-91.32605608080559,-8.081810800655584,-3.695468656745587,-2.755933390316438,5018.404287240683,4112.864232247379,5066.66668,11255.572562297526,40661.22007328292,20804.271441986184,43412.60745582574,14061.772286170582,4026.66667,6427.516516291782,6642.466190619778,6427.516516291782,6642.466190619778,3582.2748894545975,3681.851021012396,3582.2748894545975,3681.851021012396,13614.675186388851
19.24019999995516,131.61915210108492,16.85255806893747,-21.079909760699515,-673.0,464.0,-504.0,266.0,1328.0,-82.13097464217674,49.79411384717498,-91.34097031491726,-8.059415154650058,-3.6956827606402882,-2.7676032285932433,5018.433890685303,4112.740939516889,5066.66668,11256.048720429386,40750.2214224673,20851.95755354901,43611.58364650734,14061.842118840033,4026.66667,6445.726414491108,6659.898928883294,6445.726414491108,6659.898928883294,3571.8216770614627,3675.9534948149494,3571.8216770614627,3675.9534948149494,13600.857947795592
19.245599999955147,131.61758228352565,16.838060360896577,-21.104056040001712,-673.0,464.0,-504.0,266.0,1328.0,-82.17925642117015,49.7719384209351,-91.35760978062056,-8.034506661816637,-3.696153278412247,-2.7785361685135843,5022.0290278754255,4111.655452998655,5066.66668,11256.649906587558,40860.23254491627,20914.109797847388,43824.764619001864,14062.281507875952,4026.66667,6465.096292004475,6679.954342377689,6465.096292004475,6679.954342377689,3571.202993270537,3675.8566092651517,3571.202993270537,3675.8566092651517,13586.29512613928
19.251599999955133,131.61606312365478,16.82355024442251,-21.12813083870907,-671.0,464.0,-504.0,269.0,1328.0,-82.22738868682173,49.7497595790567,-91.37430894653315,-8.009579368142443,-3.6968366176372407,-2.787506361021047,5026.726272755548,4110.075873282575,5066.66668,11257.315218770218,41012.966129642235,20952.13682126286,44051.08935603605,14063.501005231059,4026.66667,6486.795033499924,6700.256327432067,6486.795033499924,6700.256327432067,3572.00968465673,3679.589719038305,3572.00968465673,3679.589719038305,13572.000103656414
19.25759999995512,131.61473661841327,16.810482509477417,-21.14973661101857,-671.0,464.0,-504.0,269.0,1328.0,-82.2705798172247,49.729794324747175,-91.38937832296045,-7.987134148481881,-3.6977686508482095,-2.7933160826590564,5027.861262380227,4108.76057539298,5066.66668,11257.963991223594,41198.70187655909,20942.702808050024,44278.6132334581,14062.703033117352,4026.66667,6506.188063592908,6718.96809343558,6506.188063592908,6718.96809343558,3578.8101528393327,3684.8332385778813,3578.8101528393327,3684.8332385778813,13559.591684183048
19.262999999955106,131.61330377909906,16.79595624958948,-21.17367400536906,-671.0,464.0,-504.0,269.0,1328.0,-82.3184277904052,49.7076032373027,-91.4061487567633,-7.9621899197613475,-3.6993690023249806,-2.7961178657150465,5028.571436280747,4107.567083568038,5066.66668,11258.743157166678,41425.34051840452,20874.90582051434,44550.55296963889,14058.930487969286,4026.66667,6528.436701560667,6739.702729109173,6528.436701560667,6739.702729109173,3588.74322501114,3694.266753424986,3588.74322501114,3694.266753424986,13546.214205358363
19.268399999955093,131.6120465755185,16.782880026532588,-21.195154891881952,-671.0,464.0,-504.0,269.0,1328.0,-82.36136299817089,49.687621455880596,-91.42124602436016,-7.939738336976798,-3.701376382481532,-2.794883170242144,5031.570603264332,4106.669153817526,5066.66668,11259.502145819732,41614.511242753295,20791.901263897256,44793.985540776885,14057.921543622366,4026.66667,6547.962535033242,6758.16364893253,6547.962535033242,6758.16364893253,3597.8791129143074,3704.4241213408295,3597.8791129143074,3704.4241213408295,13533.873655135805
19.27439999995508,131.61068041098204,16.768351775802483,-21.21895207222828,-671.0,462.0,-507.0,274.0,1334.0,-82.40892657483666,49.66540507412566,-91.43800167739973,-7.9147850807440605,-3.704170816136348,-2.789785166797476,5034.453944715839,4106.000685744698,5066.66668,11260.413316529553,41745.50168048997,20723.976756070904,45033.4117630909,14059.523267177294,4026.66667,6569.005753665735,6778.070932106635,6569.005753665735,6778.070932106635,3606.681244869081,3713.445603356585,3606.681244869081,3713.445603356585,13519.919368611003
19.279799999955067,131.60947510066947,16.755279492620765,-21.240305621633013,-671.0,462.0,-507.0,274.0,1334.0,-82.45160575081246,49.64539489321373,-91.45304894382392,-7.892314608416404,-3.707045463225211,-2.7830761985632293,5036.5533952714595,4105.518700743131,5066.66668,11261.293190453423,41776.82117065825,20724.220901338245,45196.628082784846,14061.074056714157,4026.66667,6587.042417548461,6795.044727400755,6587.042417548461,6795.044727400755,3607.871732145736,3716.850189526991,3607.871732145736,3716.850189526991,13507.67662499363
19.285799999955053,131.608160801231,16.740759402707262,-21.26396046203308,-671.0,462.0,-507.0,274.0,1334.0,-82.49888469160133,49.62314253986139,-91.46972259379899,-7.8673288764538585,-3.7104252775872433,-2.7747284935743393,5039.632245865161,4104.768507930914,5066.66668,11262.329478527528,41787.420936995666,20774.381366895603,45341.37607130702,14062.856272701156,4026.66667,6605.837993652809,6813.890943697799,6605.837993652809,6813.890943697799,3609.9222980739632,3717.1143329790198,3609.9222980739632,3717.1143329790198,13494.543559907666
19.29119999995504,131.6069995992609,16.72769584386719,-21.285185480829906,-671.0,462.0,-507.0,274.0,1334.0,-82.5413075131962,49.60309779674502,-91.48468493261826,-7.844824790715121,-3.7135696327474985,-2.7668180264642794,5041.601094206082,4103.8637582445335,5066.66668,11263.306211040104,41812.0412661653,20825.89479855357,45467.84258248166,14064.102671616192,4026.66667,6622.489740310977,6829.402036193715,6622.489740310977,6829.402036193715,3611.899033845013,3714.4162730847193,3611.899033845013,3714.4162730847193,13483.23307367943
19.297199999955026,131.605858145785,16.714636913020467,-21.30634941195685,-669.0,462.0,-512.0,274.0,1334.0,-82.58360877505729,49.58303574476933,-91.49960301364936,-7.822307340142316,-3.716844685123662,-2.758247704798292,5043.939930670305,4102.638979125021,5066.66668,11264.318722777643,41876.548203656035,20855.72861790994,45607.15792410483,14064.128983966812,4026.66667,6638.8865924958745,6846.464421067549,6638.8865924958745,6846.464421067549,3613.7018148795387,3708.1553666195396,3613.7018148795387,3708.1553666195396,13472.434955487688
19.302599999955014,131.6047350142246,16.701583516415724,-21.327452048287952,-669.0,462.0,-512.0,274.0,1334.0,-82.62578841515115,49.56295550235018,-91.51447147558459,-7.799780397016123,-3.7203265831266252,-2.748272209357227,5046.169534276764,4101.111520751092,5066.66668,11265.364542288225,41981.832403136046,20789.751445165934,45766.621896428296,14062.991168596925,4026.66667,6654.191533118183,6862.281795690122,6654.191533118183,6862.281795690122,3617.419699205794,3710.9129587521193,3617.419699205794,3710.9129587521193,13462.238261073015
19.307999999955,131.60350477168518,16.68708893749225,-21.35082703768862,-669.0,462.0,-512.0,274.0,1334.0,-82.67251199747048,49.54062059250496,-91.53091862638551,-7.774746808836401,-3.7247657879554934,-2.7332718161627465,5048.331878141274,4099.801912104415,5066.66668,11266.570787223804,42105.92512240455,20537.039929700888,45948.58564595881,14060.675846888138,4026.66667,6671.313849141689,6881.997992663961,6671.313849141689,6881.997992663961,3641.818798036071,3724.549869602636,3641.818798036071,3724.549869602636,13450.73404412726
19.313999999954987,131.6022864502723,16.672608869618983,-21.37412499558103,-666.0,456.0,-512.0,274.0,1334.0,-82.71908537228838,49.51825674809837,-91.54725982081085,-7.7497112460739785,-3.730005799459781,-2.7126957749354905,5050.899099974993,4099.0817894484935,5066.66668,11267.836979377244,42174.999378865585,20117.35515433027,46114.85199684396,14059.698633785829,4026.66667,6686.565602467956,6900.0084559324205,6686.565602467956,6900.0084559324205,3652.6792752387555,3744.8319075733098,3652.6792752387555,3744.8319075733098,13438.656600304314
19.320599999954972,131.6010715812601,16.65814942490607,-21.39734488390489,-666.0,456.0,-512.0,274.0,1334.0,-82.76550853230772,49.49585858285423,-91.56345796042235,-7.724674599976704,-3.7361901205807944,-2.6856984987866825,5055.681436807444,4098.97227227123,5066.66668,11269.179167076492,42152.15941933936,19668.49502114771,46230.04234304784,14058.787688953016,4026.66667,6700.538028440615,6918.597012784838,6700.538028440615,6918.597012784838,3672.572990966897,3760.998076878708,3672.572990966897,3760.998076878708,13426.059114543708
19.32539999995496,131.59997449182725,16.64515835525735,-21.418175232640007,-666.0,456.0,-512.0,274.0,1334.0,-82.80716092337869,49.47566657779992,-91.57788410992721,-7.7021358090414465,-3.7424293123015473,-2.656616909595683,5061.419792580204,4099.274319792192,5066.66668,11270.460109659054,42105.32919755006,19282.888704376095,46301.76769897395,14059.307087280402,4026.66667,6709.919792560506,6933.6783278833445,6709.919792560506,6933.6783278833445,3681.731625939794,3777.8052348779493,3681.731625939794,3777.8052348779493,13414.355051006121
19.331399999954947,131.598744777131,16.6307534587539,-21.441244229082688,-666.0,459.0,-512.0,274.0,1334.0,-82.85329858746088,49.453189426461144,-91.59371478966611,-7.677083981817908,-3.7500864956108964,-2.6194512388181757,5065.194174052552,4100.09891221951,5066.66668,11271.968524616448,42061.9263646804,18875.004569549274,46371.712857761784,14060.27715241027,4026.66667,6717.777563859866,6947.976028212817,6717.777563859866,6947.976028212817,3697.6653873131727,3794.1733778028893,3697.6653873131727,3794.1733778028893,13401.163774922992
19.337399999954933,131.59749711072422,16.616384178203262,-21.464232634294486,-666.0,459.0,-512.0,274.0,1334.0,-82.89928591335251,49.43066385054751,-91.60930757540235,-7.652023259164042,-3.7585788719935507,-2.5773518757347444,5068.207483741113,4101.357468183887,5066.66668,11273.57176871717,42036.94391673716,18488.971660824747,46445.246970308566,14062.253364084143,4026.66667,6722.504096485855,6960.256819670796,6722.504096485855,6960.256819670796,3707.7306557172155,3808.2256449191646,3707.7306557172155,3808.2256449191646,13387.680090577103
19.34279999995492,131.5963534148767,16.603485678469596,-21.48485269066295,-666.0,459.0,-512.0,274.0,1334.0,-82.940545927705,49.41034525992722,-91.62311399472266,-7.629462571011583,-3.76693126867576,-2.5355754204455434,5071.156593428199,4102.6889437963055,5066.66668,11275.10011152961,41996.101820462005,18160.417448812135,46501.70997366754,14062.814199756262,4026.66667,6724.075246178097,6969.55719296674,6724.075246178097,6969.55719296674,3717.8265941317245,3820.2285534354896,3717.8265941317245,3820.2285534354896,13375.705530349847
19.348799999954906,131.59518561885426,16.59062183177481,-21.505406435603454,-666.0,459.0,-512.0,274.0,1334.0,-82.98168410124117,49.3899798951995,-91.63668617336909,-7.606897069657414,-3.7758855544508156,-2.4907230666274285,5074.120359757624,4104.119856033853,5066.66668,11276.711013824759,41897.35302927879,17849.92142739045,46527.2841455093,14062.530871286526,4026.66667,6723.295786470844,6976.977301321205,6723.295786470844,6976.977301321205,3724.407591745598,3830.089955350012,3724.407591745598,3830.089955350012,13363.958758890634
