Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
19.322399999961938,126.94480669088648,12.245957586634406,-25.14213982780121,-562.0,330.0,428.0,100.0,0.0,-90.24666261256492,32.65949718837036,-73.31840132583814,0.47936982581360527,-1.2384103328880345,-0.16822584619286224,5472.0813220036625,4566.987857956197,5066.66668,11665.214816717264,30111.20711095069,12426.639773986115,30062.50965180771,11830.559243163361,5063.629386324279,7894.095877774999,7893.125641374784,7894.095877774999,7893.125641374784,2899.910480228079,3059.2348236101407,2899.910480228079,3059.2348236101407,14138.75770665876
19.328399999961924,126.94511357640059,12.241081944862254,-25.14028610546738,-562.0,330.0,400.0,100.0,0.0,-90.2434590120407,32.65132294849693,-73.31979757561683,0.4913911118646888,-1.2386423901090224,-0.254842468165661,5455.3504843874425,4545.7599928822165,5066.66668,11665.53748627739,30183.825266840806,12282.818554373081,30139.691765453066,11776.106092826933,5071.325101147864,7871.792678922109,7882.515863953795,7871.792678922109,7882.515863953795,2911.359896431503,3043.131934507875,2911.359896431503,3043.131934507875,14144.036966034579
19.33499999996191,126.94549455233532,12.23653071565736,-25.138561090644412,-562.0,330.0,400.0,100.0,0.0,-90.24047824130051,32.64389021928937,-73.32156226682486,0.5021765097417227,-1.2389554093203459,-0.3333335260035244,5439.514631006867,4526.907465889909,5066.66668,11665.835746673733,30266.758962717046,12158.34206895684,30221.878537665285,11725.375380289643,5079.017030574584,7853.653033715809,7871.082270129765,7853.653033715809,7871.082270129765,2896.9672461147725,3039.825956642206,2896.9672461147725,3039.825956642206,14147.55750156092
19.340999999961895,126.94597223303232,12.231866498247133,-25.136798666295213,-562.0,330.0,400.0,100.0,0.0,-90.2374331679394,32.63645519559135,-73.32379652469098,0.5128252948197054,-1.2394152433667418,-0.41127868494685516,5424.7799981839735,4508.86771591995,5066.66668,11666.138935604256,30371.127625869853,12026.612404981679,30319.10549323041,11674.2980294294,5086.59569247087,7831.817810804032,7858.614511135677,7831.817810804032,7858.614511135677,2907.7304957817046,3049.2511054548195,2907.7304957817046,3049.2511054548195,14149.582829764599
19.34699999996188,126.94654546449482,12.227090082600819,-25.13499932383356,-562.0,330.0,400.0,100.0,0.0,-90.23432460701285,32.62901671932882,-73.3264948894199,0.5233394600629212,-1.2401331359003775,-0.4878574816732879,5408.91008570613,4491.516369658502,5066.66668,11666.44945325013,30496.369278747905,11870.073096111513,30433.72110549489,11624.13951229327,5092.8590204941665,7807.163780798403,7843.348074737817,7807.163780798403,7843.348074737817,2901.0467115647134,3055.225550212622,2901.0467115647134,3055.225550212622,14149.84432985244
19.352999999961867,126.9472117935469,12.22220332631412,-25.133163549405037,-562.0,330.0,400.0,100.0,0.0,-90.23115335744805,32.62157282129659,-73.32964582777166,0.5337241148846836,-1.2412290976790858,-0.5618073782964297,5394.009038911805,4474.891603498365,5066.66668,11666.771532289753,30641.5469786589,11688.401195882272,30567.027494410733,11573.145854520033,5099.505015988522,7782.1322215351975,7825.245624413987,7782.1322215351975,7825.245624413987,2901.7972421164172,3059.930033363638,2901.7972421164172,3059.930033363638,14148.440400480196
19.358999999961853,126.94796642340472,12.21721063577807,-25.131291790766568,-562.0,330.0,400.0,100.0,0.0,-90.22792013975156,32.61412117382912,-73.33322667345075,0.5439940619176367,-1.2427429056939094,-0.631151191864106,5378.897013569434,4458.773831641882,5066.66668,11667.10753071856,30805.34205790228,11482.954917369272,30718.598190447963,11521.019039095994,5106.835459519192,7753.826359347778,7804.990023749995,7753.826359347778,7804.990023749995,2904.6468846891194,3061.738776522819,2904.6468846891194,3061.738776522819,14145.91264232484
19.36499999996184,126.94880430000096,12.212116216919416,-25.129384517795454,-562.0,330.0,392.0,100.0,0.0,-90.2246256933933,32.60665864376999,-73.33721195764373,0.55413205888914,-1.2448828318956564,-0.696626789998831,5363.754265223545,4443.050857719557,5066.66668,11667.462973555996,30986.467431305515,11255.095409124488,30887.537652739786,11469.435919303854,5113.250356684559,7727.818042677067,7778.973076164846,7727.818042677067,7778.973076164846,2897.936925455062,3064.5352888035763,2897.936925455062,3064.5352888035763,14142.10507458397
19.370999999961825,126.94972075987651,12.206923282377334,-25.12744224016621,-562.0,330.0,392.0,100.0,0.0,-90.2212708365284,32.599181072619345,-73.34157855921661,0.5641301740398063,-1.2477731295237289,-0.7582236716069825,5349.411296405643,4427.689193394635,5066.66668,11667.843608835672,31183.786204915137,11006.106176793877,31072.916622772587,11418.217207473986,5118.932439302169,7699.041551222783,7751.399215756702,7699.041551222783,7751.399215756702,2905.9733316299225,3064.4367234372635,2905.9733316299225,3064.4367234372635,14137.291646543083
19.37699999996181,126.95071077082152,12.201635131446267,-25.125465482147863,-562.0,330.0,392.0,100.0,0.0,-90.21785641524552,32.5916836733536,-73.34630185687129,0.5739868094101426,-1.2515101563421076,-0.8154284509165557,5334.850253218409,4413.248084297488,5066.66668,11668.254167871699,31396.123468457685,10737.389442258915,31273.70420365901,11365.592746788401,5125.596993195938,7670.187129822429,7721.018869288797,7670.187129822429,7721.018869288797,2904.238427667293,3065.9471009837275,2904.238427667293,3065.9471009837275,14131.750492510859
19.383599999961795,126.95187687547244,12.19571250151387,-25.123251851141635,-565.0,332.0,384.0,100.0,0.0,-90.21403276069381,32.583405313794024,-73.35187221014355,0.5846693077364209,-1.257641395272294,-0.8708194318413562,5323.046080736565,4439.461408471218,5066.66668,11668.762038834848,31645.25899265814,10421.251308786543,31510.75725033798,11308.383779508016,5131.86259793335,7639.074213295656,7686.981807999498,7639.074213295656,7686.981807999498,2903.267034310842,3065.797217539634,2903.267034310842,3065.797217539634,14124.74199903772
19.38959999996178,126.95299648455725,12.190235871597356,-25.121204394556965,-565.0,332.0,384.0,100.0,0.0,-90.2104959736873,32.57583574145692,-73.35722579050248,0.5942366340304059,-1.2659587947694164,-0.9123455563884981,5312.09441786605,4455.524193375997,5066.66668,11669.315179577676,31883.52815466404,10118.13317638814,31738.81377083989,11255.292531289724,5138.235701254942,7609.199851737687,7654.114056177501,7609.199851737687,7654.114056177501,2907.634672228531,3069.1431947800584,2907.634672228531,3069.1431947800584,14117.77382017151
19.395599999961767,126.95416243280027,12.184674825497751,-25.119124094162505,-565.0,332.0,384.0,100.0,0.0,-90.2069022049135,32.56820892500158,-73.36280409111691,0.6036623522220824,-1.2767174040833837,-0.9457423275633778,5300.720958753362,4468.995305662779,5066.66668,11669.968782032041,32130.740136836474,9802.889469031796,31976.67460193948,11201.95592951097,5144.508570504944,7579.762331138001,7622.922734172348,7579.762331138001,7622.922734172348,2906.9209237737123,3070.2371027400395,2906.9209237737123,3070.2371027400395,14110.129462611054
19.402199999961752,126.95536496463845,12.179032860392965,-25.117011496105217,-560.0,327.0,384.0,100.0,0.0,-90.20325231737863,32.56051043250598,-73.36855891112175,0.6129420806173139,-1.2898236194594566,-0.9712505342749945,5292.276171071605,4480.081420749188,5066.66668,11670.73268451123,32384.771883120276,9478.206663833513,32222.296061438217,11149.573961539609,5149.538122902158,7550.293026967292,7589.54788530245,7550.293026967292,7589.54788530245,2909.4177339712237,3069.518447492468,2909.4177339712237,3069.518447492468,14101.917297283715
19.40759999996174,126.95659471805722,12.173313423770063,-25.114867159010345,-560.0,327.0,384.0,100.0,0.0,-90.19954720229045,32.55272659180128,-73.3744439784043,0.6220710188602112,-1.30516866199752,-0.9891737139444134,5285.602103020017,4492.16313129543,5066.66668,11671.619786413357,32643.60411244111,9146.754320995198,32473.709338174784,11096.473165688929,5154.941423465127,7520.287619957106,7557.177647152306,7520.287619957106,7557.177647152306,2905.1519257548607,3066.4475379983623,2905.1519257548607,3066.4475379983623,14093.565118599614
19.413599999961725,126.95784239400938,12.16751977847234,-25.11269165214123,-560.0,327.0,384.0,100.0,0.0,-90.19578777452398,32.54484367869408,-73.38041358182227,0.6310457882103364,-1.3228641123953306,-0.9994132487281896,5284.054506836492,4508.0090332846785,5066.66668,11672.652792858253,32905.23755255344,8812.698172593122,32728.96069410725,11042.378857235588,5160.994102401818,7490.261073413525,7523.543489148618,7490.261073413525,7523.543489148618,2902.8185350294634,3065.6561966635477,2902.8185350294634,3065.6561966635477,14085.366442502243
19.41959999996171,126.95909868995238,12.16165505023288,-25.110485551256073,-560.0,327.0,384.0,100.0,0.0,-90.19197496492588,32.53684762776909,-73.38642185343075,0.6398645940579781,-1.3428566197349394,-1.0021085365459232,5284.434700472989,4522.03988722309,5066.66668,11673.836435757752,33167.67453367695,8481.332309715815,32986.09575521918,10988.877527446248,5166.179862135738,7460.478506227777,7490.35973050871,7460.478506227777,7490.35973050871,2899.5594764085085,3062.3534055289847,2899.5594764085085,3062.3534055289847,14077.240053574349
19.425599999961698,126.96035453030761,12.155722434758156,-25.10824943338297,-560.0,330.0,381.0,100.0,0.0,-90.18810971313168,32.528724989108916,-73.39242408087706,0.6485267181432174,-1.3650553544310493,-0.997397461416668,5283.296471548621,4534.945879251796,5066.66668,11675.15421852372,33428.97002922786,8157.531784668491,33243.20547112443,10935.800378721717,5170.668558313674,7430.485440116983,7456.757321527934,7430.485440116983,7456.757321527934,2897.391947631932,3061.5590004168407,2897.391947631932,3061.5590004168407,14069.187727853932
19.431599999961684,126.96160088455146,12.149725253769503,-25.105983871013564,-560.0,330.0,381.0,100.0,0.0,-90.18419295672004,32.520462670673865,-73.39837585449716,0.6570331492381108,-1.3893960817203672,-0.9853081742438884,5283.235615401217,4546.428474284565,5066.66668,11676.601460997172,33687.18852633168,7845.575329654872,33498.392320786894,10881.462469310314,5176.090711611754,7400.3854641907765,7424.534150931639,7400.3854641907765,7424.534150931639,2895.8878441071147,3061.441678974821,2895.8878441071147,3061.441678974821,14061.426105704495
19.43759999996167,126.96282886467193,12.143667086029364,-25.103689427428986,-560.0,330.0,381.0,100.0,0.0,-90.18022562297583,32.51204830379521,-73.404233396632,0.6653861056700655,-1.4157005958231474,-0.9660316218629476,5285.1094575025945,4555.4307306917035,5066.66668,11678.175046438395,33940.42730148291,7548.994562969139,33749.7873591785,10826.94805282437,5181.412034507638,7370.444356700558,7391.688308871111,7370.444356700558,7391.688308871111,2894.3925728747545,3058.2527336637795,2894.3925728747545,3058.2527336637795,14053.89650131414
19.443599999961656,126.96402988902454,12.137551853412043,-25.101366653562746,-562.0,330.0,375.0,100.0,0.0,-90.17620862433915,32.503470789069446,-73.40995442050092,0.6735886052442818,-1.4437443612476406,-0.9398461462993521,5287.959583067867,4562.175195986547,5066.66668,11679.869789070372,34186.85499088006,7270.483375676951,33995.58256531597,10773.410095727853,5185.533088287077,7340.476300131277,7359.519409189448,7340.476300131277,7359.519409189448,2894.502335266292,3059.5456818396574,2894.502335266292,3059.5456818396574,14046.515420704909
19.44959999996164,126.96519569863659,12.131383760892188,-25.09901608672393,-562.0,330.0,375.0,100.0,0.0,-90.1721428559472,32.494720267073085,-73.41549826019663,0.6816432842887009,-1.4733388581783686,-0.9070208931818945,5292.016892190775,4567.227069159257,5066.66668,11681.680290625416,34424.7159985527,7011.913883985689,34234.034787111086,10719.235168044794,5190.011919165294,7310.322441347813,7325.095178394601,7310.322441347813,7325.095178394601,2897.1887318658196,3061.655406815855,2897.1887318658196,3061.655406815855,14039.34486927761
19.455599999961628,126.96631843035165,12.125167174272882,-25.096638251638748,-562.0,330.0,375.0,100.0,0.0,-90.16802919721879,32.485788019767945,-73.42082614962342,0.6895522744679843,-1.504284479859245,-0.8679391302036399,5297.659426575485,4570.380493364141,5066.66668,11683.60100783193,34652.3482279662,6774.393099709861,34463.47926984966,10664.164090014307,5195.107822975028,7280.323723359876,7293.075878872631,7280.323723359876,7293.075878872631,2897.663300349861,3061.605973784094,2897.663300349861,3061.605973784094,14032.363063418245
19.461599999961614,126.9673907828932,12.118906473259958,-25.094233663019924,-560.0,327.0,375.0,100.0,0.0,-90.16386851672664,32.47666655728267,-73.4259020275426,0.6973172205687957,-1.5363778018907925,-0.8231104948062974,5304.292383109994,4571.898387382811,5066.66668,11685.625633482628,34868.22157143642,6558.348633654939,34682.3622449307,10609.719106632572,5199.365109003637,7250.0828062700575,7260.013681308875,7250.0828062700575,7260.013681308875,2898.967170299841,3062.507733040553,2898.967170299841,3062.507733040553,14025.53506115448
19.4675999999616,126.96840613517386,12.112605863925376,-25.091802829245133,-560.0,327.0,375.0,100.0,0.0,-90.15966167883336,32.46734953998007,-73.43069313802343,0.7049381264582734,-1.5694419109229376,-0.7731200404653745,5312.291852458433,4572.0428687879485,5066.66668,11687.747869451892,35070.96420301245,6363.655983059226,34889.26551012872,10555.739934107556,5202.944461757381,7219.659864968116,7227.195409723633,7219.659864968116,7227.195409723633,2897.119513531181,3060.1236901109155,2897.119513531181,3060.1236901109155,14019.022831935981
19.473599999961586,126.9692664066769,12.106904408364102,-25.089593057136387,-560.0,327.0,375.0,100.0,0.0,-90.15583677649737,32.45879268622225,-73.43473774276897,0.7116728503388822,-1.599843374982382,-0.7243498071201916,5322.847384923695,4569.904969594696,5066.66668,11689.735472442708,35241.22428950667,6206.240851279355,35064.19633567533,10506.256659672707,5206.8447645252945,7191.595571743318,7197.054045247713,7191.595571743318,7197.054045247713,2895.3682735225448,3056.8679572980427,2895.3682735225448,3056.8679572980427,14013.78199209014
19.478999999961573,126.97015841118572,12.10053836676471,-25.087113750706493,-560.0,327.0,375.0,100.0,0.0,-90.15154463477496,32.449091126666005,-73.43891282917443,0.719016666302445,-1.6340751715509803,-0.6668183129127738,5334.7614015358195,4565.435865126989,5066.66668,11692.020190561445,35415.97121328108,6050.326031355795,35245.07228809591,10451.589296548787,5210.672183946423,7160.637828131792,7163.592372024299,7160.637828131792,7163.592372024299,2894.100258297666,3053.4164852359695,2894.100258297666,3053.4164852359695,14008.523933474336
19.48499999996156,126.97097948434782,12.094142565481603,-25.084609666596638,-560.0,330.0,372.0,100.0,0.0,-90.14720887348993,32.43918301392527,-73.44273369598118,0.7262124844693384,-1.668689372107269,-0.6063563132143056,5345.870570151744,4561.139650163572,5066.66668,11694.377028941733,35574.80836458596,5913.40928652781,35410.92257352923,10396.089093293554,5215.09465999819,7129.5891185834225,7130.734866937577,7129.5891185834225,7130.734866937577,2892.5478341015832,3050.0980500921733,2892.5478341015832,3050.0980500921733,14003.97003376188
19.490999999961545,126.97172639886011,12.087719542913085,-25.08208131113488,-560.0,330.0,372.0,100.0,0.0,-90.14283038146802,32.42906621744569,-73.4461842622948,0.7332601265224202,-1.703622638388862,-0.543468367956478,5357.161265712101,4556.794206461387,5066.66668,11696.801641660699,35717.122841276854,5794.437982851492,35561.02434867047,10341.237817976771,5218.694940244569,7098.12716520543,7098.6249982654,7098.12716520543,7098.6249982654,2891.7962552361237,3047.1236146231295,2891.7962552361237,3047.1236146231295,13999.990445038218
19.49699999996153,126.97245924532578,12.080625296347375,-25.079272687444327,-560.0,330.0,372.0,100.0,0.0,-90.13796574757356,32.417694781356154,-73.44953664794838,0.7408416577977928,-1.7422930483515726,-0.4720722665456101,5371.384716042289,4551.400172028721,5066.66668,11699.542021090205,35854.007432566184,5683.081477820252,35707.2429665202,10280.65802709086,5222.667765516245,7063.397468233776,7064.275572906401,7063.397468233776,7064.275572906401,2890.4755933541733,3044.2384847388457,2890.4755933541733,3044.2384847388457,13996.340750758438
19.502999999961517,126.97304262698147,12.074151728196568,-25.07669499286656,-560.0,327.0,372.0,100.0,0.0,-90.13350040824467,32.407135406837995,-73.45217049342625,0.7475806727797888,-1.777491800300107,-0.4056744271982224,5385.195664623737,4545.513455969707,5066.66668,11702.092871111548,35960.18622555816,5598.560806620368,35822.50660713145,10225.695914083959,5225.981966464616,7031.722905641911,7033.928377567367,7031.722905641911,7033.928377567367,2890.2472443051133,3042.2826711927205,2890.2472443051133,3042.2826711927205,13993.656726784662
19.508999999961503,126.97354558469452,12.067656933793742,-25.074094561117583,-560.0,327.0,372.0,100.0,0.0,-90.12899506538288,32.39636507977043,-73.45440259826492,0.7541769065723024,-1.812586893154559,-0.33820878216125216,5400.4512649066055,4539.028019706041,5066.66668,11704.692420763338,36048.70650653826,5529.097304281225,35920.60583445533,10171.241544202176,5228.631664927343,7000.024695377011,7004.431666372826,7000.024695377011,7004.431666372826,2888.9872343546276,3041.081805107997,2888.9872343546276,3041.081805107997,13991.50461379295
