Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
31.131599999937695,131.5939330612552,12.173803697739608,-25.026735730895837,0.0,100.0,0.0,100.0,-532.0,-90.05560520065191,41.07732512923285,-93.81299367491326,2.798326026209575,-0.14149802835878322,-0.003696609860022399,7215.945678909,5881.817395668672,5066.66668,11318.436660172854,37535.250679005425,18652.961060981095,37540.13836510146,4612.75324262754,10017.718204789991,6008.706008530935,5157.39285130964,6008.706008530935,5157.39285130964,2500.0,2500.0,2500.0,2500.0,14380.157031353407
31.13819999993768,131.59393576681344,12.173323269519152,-25.017611032933257,0.0,100.0,0.0,100.0,-532.0,-90.03719055906228,41.07633074896368,-93.81301890223035,2.781832459413113,-0.15973212628952585,-0.00395436915279645,7221.718692909633,5870.517180346605,5066.66668,11325.509114342061,37537.22996093712,18651.370977471728,37541.572353192336,4609.217186686812,10090.212743746873,5998.068361735566,5145.149398392586,5998.068361735566,5145.149398392586,2500.0,2500.0,2500.0,2500.0,14379.405711235662
31.145399999937663,131.59394308977144,12.17273516995541,-25.007718876388907,0.0,100.0,0.0,100.0,-552.0,-90.01722687622645,41.07511113360683,-93.81304853137112,2.763591922302965,-0.17892129917350372,-0.004285121357386643,7228.788500902637,5856.679934945789,5066.66668,11333.31863246836,37539.51215296567,18649.532714887864,37543.291197509854,4605.505661256217,10170.061975955568,5986.526097995091,5131.941339770709,5986.526097995091,5131.941339770709,2500.0,2500.0,2500.0,2500.0,14378.525095095389
31.151999999937647,131.59395500025641,12.172082797348589,-24.99789237946412,0.0,100.0,0.0,100.0,-552.0,-89.99739545997336,41.07375623687338,-93.8130807759247,2.7450915206153357,-0.19729558780097733,-0.004685751031400897,7236.632522892896,5841.32885607265,5066.66668,11341.505267517368,37541.956399723145,18647.547251111995,37545.18204509633,4601.956651990593,10250.652473968872,5975.04866604098,5118.886547473693,5975.04866604098,5118.886547473693,2500.0,2500.0,2500.0,2500.0,14377.585462188103
31.15919999993763,131.59397010919852,12.171430700889733,-24.98894323282699,0.0,100.0,0.0,100.0,-564.0,-89.97933445451147,41.07240073029322,-93.81311341098377,2.727904574784531,-0.2133099139835143,-0.005342490023259222,7244.472087777152,5825.987889776196,5066.66668,11349.680269542674,37544.40836728419,18645.522712104786,37547.11250314925,4598.871878685331,10325.109954850435,5964.584355432336,5107.052882222428,5964.584355432336,5107.052882222428,2500.0,2500.0,2500.0,2500.0,14376.678103058035
31.166399999937614,131.59399286462008,12.170662512888224,-24.97924517515732,0.0,100.0,0.0,100.0,-564.0,-89.95976176406906,41.07080550040834,-93.81315880932537,2.7089118960897185,-0.22958909241872497,-0.007563914222498366,7253.689489598768,5807.952306934095,5066.66668,11359.375484631339,37547.82618695314,18642.53301238128,37549.833362181584,4595.709193557937,10406.902908685788,5953.2302554955495,5094.2872420977055,5953.2302554955495,5094.2872420977055,2500.0,2500.0,2500.0,2500.0,14375.64411269339
31.1729999999376,131.59402202467558,12.169908016881672,-24.970415303620527,0.0,100.0,0.0,100.0,-564.0,-89.94194101319708,41.06924428884089,-93.81321982906896,2.6912805794323247,-0.24330606782615447,-0.011180402590539214,7262.7029847212,5790.3172975929265,5066.66668,11368.951764875586,37552.39147576443,18638.32191096922,37553.47455860088,4593.004721604213,10482.344633425262,5942.87844245115,5082.715887103297,5942.87844245115,5082.715887103297,2500.0,2500.0,2500.0,2500.0,14374.660734979521
31.18019999993758,131.5940658281461,12.169032264549706,-24.96084903254252,0.0,100.0,0.0,100.0,-576.0,-89.9226337500329,41.06744277587633,-93.81331968683074,2.6718066746334164,-0.25686204264213897,-0.016856576018033965,7273.096370506639,5769.9843748736275,5066.66668,11380.112279227478,37559.80361069364,18631.357997778647,37559.34924470399,4590.2854557391,10565.079792418395,5931.646462331588,5070.233436190982,5931.646462331588,5070.233436190982,2500.0,2500.0,2500.0,2500.0,14373.555712916566
31.187399999937565,131.5941195572769,12.168183478244037,-24.952141490470176,0.0,100.0,0.0,100.0,-576.0,-89.90505933980492,41.06571024444207,-93.81345244123786,2.653737836150326,-0.2679241945216781,-0.02360971423514778,7283.085356293108,5750.444400535853,5066.66668,11390.953605193004,37569.58473919266,18622.211903024305,37567.0612601432,4588.014189208811,10641.26048277361,5921.4060403658505,5063.124723151697,5921.4060403658505,5063.124723151697,2500.0,2510.0202435957563,2500.0,2510.0202435957563,14372.46185191997
31.19399999993755,131.59419570295978,12.167210266130015,-24.942710323015305,0.0,100.0,0.0,100.0,-576.0,-89.88602408549946,41.063742378720754,-93.81365357677319,2.6337919013158557,-0.27843025769613,-0.032556008634924444,7294.424536353765,5728.265322967035,5066.66668,11403.388866248126,37584.25144334674,18608.67683972016,37578.718774192974,4585.778131655536,10724.68329558718,5910.2949780975305,5055.650145142233,5910.2949780975305,5055.650145142233,2500.0,2507.1723410538093,2500.0,2507.1723410538093,14371.244954153988
31.201199999937533,131.594293103902,12.166190885098748,-24.933350955334657,0.0,100.0,0.0,100.0,-580.0,-89.86713332926016,41.0617048570599,-93.81392564596446,2.6135996306825677,-0.28726532549344813,-0.04331298939190839,7306.158565189777,5705.316208358963,5066.66668,11416.39079492779,37603.869201463145,18590.843495394965,37594.56262423954,4583.805910605839,10808.367615760082,5899.246529649616,5049.729897415506,5899.246529649616,5049.729897415506,2500.0,2502.6587670344065,2500.0,2502.6587670344065,14369.993664404208
31.207799999937517,131.59440368212117,12.16521876659476,-24.92483537950727,0.0,100.0,0.0,100.0,-580.0,-89.84994524934943,41.05978634988814,-93.81424826820162,2.5948753889921803,-0.2938584722539701,-0.05469063354061057,7317.201731974563,5683.720334860788,5066.66668,11428.741755599322,37626.877261885966,18570.19987209487,37613.49083200645,4582.235066470505,10885.25178824851,5889.1735138667955,5044.950962899986,5889.1735138667955,5044.950962899986,2500.0,2504.4309356613594,2500.0,2504.4309356613594,14368.831848248577
31.2149999999375,131.59453698719727,12.164213411880779,-24.91638158733563,0.0,100.0,0.0,100.0,-580.0,-89.83288142576805,41.057829133869795,-93.8146507305265,2.5759462016927293,-0.2989936470471027,-0.06750683692277219,7328.462718872312,5661.700528570257,5066.66668,11441.441644580422,37655.286891582975,18544.969153233942,37637.298234927235,4580.894996318235,10962.250686095838,5879.1525919562655,5038.675531181697,5879.1525919562655,5038.675531181697,2500.0,2507.9642391374787,2500.0,2507.9642391374787,14367.688982249445
31.221599999937485,131.5946953030173,12.163177582233333,-24.907990275188084,0.0,100.0,0.0,100.0,-584.0,-89.81594321135896,41.05584285034311,-93.81514252101276,2.5568119721587514,-0.30266722341659674,-0.08175839527560344,7339.88615642822,5639.365133548552,5066.66668,11454.424812822133,37689.668588455235,18514.662643089323,37666.62787757728,4579.790177558872,11039.313680206893,5869.183517207548,5032.646811724432,5869.183517207548,5032.646811724432,2500.0,2505.280009937392,2500.0,2505.280009937392,14366.546532874874
31.22819999993747,131.5948991952991,12.16201607938965,-24.898908196405802,0.0,100.0,0.0,100.0,-584.0,-89.79761000688792,41.05365415320124,-93.81579196548218,2.5357042341643132,-0.3050176159362839,-0.09891878948439461,7352.468452325562,5614.766288569562,5066.66668,11468.832063186983,37734.64870868313,18475.21061894409,37705.66267521248,4578.853262098157,11123.40136857957,5858.367005720387,5027.251961120635,5858.367005720387,5027.251961120635,2500.0,2504.0075502398995,2500.0,2504.0075502398995,14365.29395312278
31.235399999937453,131.5951170472364,12.16092547077094,-24.890649786511716,0.0,100.0,0.0,100.0,-584.0,-89.78093880523286,41.051638091451956,-93.81650070260307,2.516141011547843,-0.3056735656610631,-0.11606800923523042,7364.053661226737,5592.118963415833,5066.66668,11482.188429129244,37783.3178587086,18432.6223553399,37748.54898644972,4578.241138788165,11200.44942557584,5848.505545882133,5022.372393599831,5848.505545882133,5022.372393599831,2500.0,2506.4339210083976,2500.0,2506.4339210083976,14364.157916059057
31.241999999937438,131.59539094647945,12.15971085250746,-24.881714365802036,0.0,100.0,0.0,100.0,-584.0,-89.7629001146449,41.04943943741925,-93.81740801474042,2.4945660153932434,-0.304788924373816,-0.13619429715576642,7376.683219718516,5567.432444032764,5066.66668,11496.839183258151,37845.13831983596,18378.51606174412,37803.76507158736,4577.843989073969,11284.410193835054,5837.805850319903,5016.692669705942,5837.805850319903,5016.692669705942,2500.0,2507.542240781094,2500.0,2507.542240781094,14362.942199723047
31.24919999993742,131.59567718706822,12.158577760466994,-24.873591924995118,0.0,100.0,0.0,100.0,-584.0,-89.74650183367139,41.047434476870514,-93.81837094930387,2.474576433617674,-0.30255124117871784,-0.15576403385652562,7388.195778625595,5544.931392529737,5066.66668,11510.268917706297,37910.284557355415,18321.344902429715,37862.64579855002,4577.728089415164,11361.24143248249,5828.050940348938,5012.000542127082,5828.050940348938,5012.000542127082,2500.0,2506.0811892849156,2500.0,2506.0811892849156,14361.842342546483
31.255799999937405,131.59602957808158,12.157323810519767,-24.86480649560965,0.0,100.0,0.0,100.0,-584.0,-89.72876407027758,41.045269379958654,-93.81957223673275,2.4525407854149375,-0.2986087338744083,-0.178066020615912,7400.623176573725,5520.644538763291,5066.66668,11524.837989190462,37991.02975418996,18250.07018624584,37936.395867526066,4577.871132987673,11444.85939662952,5817.466903816964,5007.647772835925,5817.466903816964,5007.647772835925,2500.0,2505.9666590321967,2500.0,2505.9666590321967,14360.659881552978
31.26299999993739,131.59642512798092,12.156055236242985,-24.856100619638237,0.0,100.0,0.0,100.0,-584.0,-89.71118580893321,41.04313810825718,-93.82093668427387,2.430271073860746,-0.2931680771422992,-0.2010246186781292,7412.851643790723,5496.748685451291,5066.66668,11539.239159187098,38082.17613072292,18168.7493131644,38020.459544007485,4578.292794160603,11528.217308500822,5806.942755172471,5003.4138954956325,5806.942755172471,5003.4138954956325,2500.0,2507.2738186468873,2500.0,2507.2738186468873,14359.508310210662
31.269599999937373,131.59682621356743,12.154883243382837,-24.84819085793675,0.0,100.0,0.0,100.0,-584.0,-89.69521394669565,41.04122313260276,-93.82233368023684,2.40965543257888,-0.28693533353620176,-0.22231949880301383,7423.834954750065,5475.287870263126,5066.66668,11552.22255017842,38174.99232266453,18084.475916834395,38106.78027459059,4578.920849697993,11604.354819579397,5797.34796326769,4999.5147440893625,5797.34796326769,4999.5147440893625,2500.0,2507.9861780527785,2500.0,2507.9861780527785,14358.484449928948
31.276799999937356,131.59730575182036,12.153599002827821,-24.839639860535527,0.0,100.0,0.0,100.0,-584.0,-89.6779460350886,41.039185478532254,-93.82401783378047,2.386949515759528,-0.2788676046269283,-0.2454513442132687,7435.517462508313,5452.462757043006,5066.66668,11566.075932153675,38286.33162604406,17980.406077331456,38211.11363684394,4579.865056568118,11687.06718721809,5786.937732126904,4995.918500016852,5786.937732126904,4995.918500016852,2500.0,2507.622463356425,2500.0,2507.622463356425,14357.396314249358
31.28339999993734,131.59778324577368,12.152420494437996,-24.831873480660825,0.0,100.0,0.0,100.0,-584.0,-89.6622613957541,41.037372352959196,-93.8257067191501,2.3659407501199583,-0.2704019996821724,-0.2662394257015757,7445.908697660793,5432.1621238890575,5066.66668,11578.429590146645,38397.47675429174,17873.486111347847,38315.98464221557,4580.963415951279,11762.527733720664,5777.446844603894,4993.295145627273,5777.446844603894,4993.295145627273,2500.0,2507.975929929332,2500.0,2507.975929929332,14356.426673725133
31.290599999937324,131.59834426874042,12.151137964209703,-24.82348040469867,0.0,100.0,0.0,100.0,-584.0,-89.64530975446651,41.03546187365345,-93.8277030372827,2.3428123600578292,-0.2601138782539454,-0.2881290731877519,7456.853626144781,5410.781379372923,5066.66668,11591.46669700794,38528.309250451275,17744.692572110293,38440.216533049024,4582.409779763795,11844.411693426373,5767.149398906739,4990.79847129519,5767.149398906739,4990.79847129519,2500.0,2509.136915617352,2500.0,2509.136915617352,14355.406194369172
31.297799999937308,131.59894528426884,12.149863421681907,-24.81517088903176,0.0,100.0,0.0,100.0,-584.0,-89.62852541727837,41.0336290424478,-93.82985305816445,2.3194678325566125,-0.24885581542689295,-0.30888348351561173,7467.349377901857,5390.279592623513,5066.66668,11603.98579296254,38668.6637980756,17603.731673629743,38574.309717547185,4584.108406232298,11925.794726689488,5756.910351641331,4988.791043542388,5756.910351641331,4988.791043542388,2500.0,2509.7203817992404,2500.0,2509.7203817992404,14354.425155482157
31.304399999937292,131.599529253413,12.148706230636218,-24.807627903564523,-381.0,150.0,0.0,100.0,-584.0,-89.61328806810607,41.032022715893994,-93.83195106807665,2.2978810978262314,-0.2378027573598881,-0.3266566826609905,7476.5443137651355,5372.323461958898,5066.66668,11614.96046944233,38805.16238413714,17464.3735618618,38705.444708391165,4585.880806718231,11999.917219144636,5747.575599941052,4987.515030587557,5747.575599941052,4987.515030587557,2500.0,2509.6166655217553,2500.0,2509.6166655217553,14353.56018084982
31.311599999937275,131.60014247850827,12.147563463299871,-24.800156373157222,-381.0,150.0,0.0,100.0,-584.0,-89.59819377709943,41.03049134030159,-93.83416178827271,2.276117288690333,-0.22616182640286747,-0.3429999199213665,7485.306720622993,5355.214527127662,5066.66668,11625.418794347797,38948.582012527586,17315.92499123411,38843.94736423629,4587.852986962478,12073.547176022137,5738.289430329793,4986.678318791442,5738.289430329793,4986.678318791442,2500.0,2510.0554928806123,2500.0,2510.0554928806123,14352.730354538031
31.31819999993726,131.6008416719045,12.146337485998956,-24.792087779540743,-381.0,150.0,0.0,100.0,-584.0,-89.58189179730795,41.028910338076834,-93.83668998400329,2.2521763574553693,-0.21292947258221928,-0.35890931703922235,7490.77372399835,5337.5598705150005,5066.66668,11636.20373853081,39112.17225361107,17144.456458701563,39002.831302739774,4590.224862218596,12153.270700854851,5728.214198236985,4985.93764017765,5728.214198236985,4985.93764017765,2500.0,2510.590426880321,2500.0,2510.590426880321,14351.870261211989
31.324799999937245,131.60150669092297,12.14523626864859,-24.784767482216324,-381.0,150.0,0.0,100.0,-584.0,-89.5671003477561,41.02754546783413,-93.83910054361311,2.2300534877131715,-0.20069657756747844,-0.3711125965207121,7480.551315385152,5322.3244900265145,5066.66668,11645.498823812359,39267.80826556949,16979.561758187672,39155.0096854945,4592.5939268836855,12225.76658069055,5719.028859899093,4985.422184933003,5719.028859899093,4985.422184933003,2500.0,2510.5869875733006,2500.0,2510.5869875733006,14351.123704127856
31.331999999937228,131.60219012634067,12.144159641750454,-24.777520333741823,-381.0,150.0,0.0,100.0,-584.0,-89.55245545167156,41.02626049630296,-93.84158222733711,2.2077671014096882,-0.18874857809401432,-0.38039527400504186,7467.271223758764,5307.984236766538,5066.66668,11654.234294839642,39427.76936281007,16808.65712103054,39312.43957615634,4595.142094370442,12297.67253930164,5709.891388802969,4985.124683909454,5709.891388802969,4985.124683909454,2500.0,2510.4882787613,2500.0,2510.4882787613,14350.416668729846
31.338599999937212,131.60288679143986,12.14311039948771,-24.770346825498972,-381.0,150.0,0.0,100.0,-584.0,-89.53795817059533,41.02505314731846,-93.84411469275742,2.185322587884294,-0.1771787908418423,-0.38646609255789593,7456.024728455737,5294.51291347804,5066.66668,11662.426326771692,39590.76662742127,16633.308884723374,39473.64880219791,4597.861982291189,12368.959324123725,5700.801555635644,4984.86240861683,5700.801555635644,4984.86240861683,2500.0,2510.7428174513952,2500.0,2510.7428174513952,14349.751524755071
31.345199999937197,131.60359117223675,12.142091525810915,-24.763247422544712,-384.0,153.0,0.0,100.0,-584.0,-89.52360952964882,41.02392095480537,-93.84667620196467,2.162725592467057,-0.16596222940004274,-0.38918355517032466,7449.784630331131,5281.882975103757,5066.66668,11670.091876133625,39755.38861001881,16455.199140271267,39637.14416917124,4600.7459294422215,12439.598759317125,5691.759132037943,4984.566748196586,5691.759132037943,4984.566748196586,2500.0,2510.782139074985,2500.0,2510.782139074985,14349.128943401834
31.35179999993718,131.6044259196372,12.140931116421552,-24.754953360162652,-384.0,153.0,0.0,100.0,-584.0,-89.50684502837349,41.022677186666456,-93.84971059032877,2.135831099606404,-0.15296799753653526,-0.38811746773382955,7454.7630980988215,5268.01333612192,5066.66668,11678.48841551878,39950.06098273741,16243.495132160002,39831.295229743955,4604.354925950489,12522.210108798618,5681.1334436064,4984.272579804933,5681.1334436064,4984.272579804933,2500.0,2510.6670300571695,2500.0,2510.6670300571695,14348.446199485123
31.358999999937165,131.60512791107988,12.139990572758794,-24.748017138737676,-384.0,153.0,0.0,100.0,-584.0,-89.49282407175004,41.02170371050123,-93.85225935542294,2.1129208942410616,-0.1420389231567276,-0.3836852814272486,7460.322239907087,5257.163172197305,5066.66668,11685.034654525349,40113.26398625768,16065.272317228611,39994.716194899156,4607.569120820174,12591.344407211922,5672.193671014525,4984.044317146576,5672.193671014525,4984.044317146576,2500.0,2510.6096992772464,2500.0,2510.6096992772464,14347.912968200128
31.36559999993715,131.6058201014901,12.139092006128397,-24.741156341977906,-389.0,158.0,0.0,100.0,-588.0,-89.4789547679635,41.02080202720173,-93.85476792085738,2.089876696536198,-0.13122201988001125,-0.3759263894739701,7465.469094898586,5247.118053339073,5066.66668,11691.070330546347,40273.562595599426,15889.700576335203,40155.82505947025,4610.919899740762,12659.750359089403,5663.300587706675,4983.7680251812035,5663.300587706675,4983.7680251812035,2500.0,2510.713589799353,2500.0,2510.713589799353,14347.420270526814
