Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
31.69859999993284,131.57721133629323,11.965916157657524,-25.0006829089455,-392.0,182.0,0.0,100.0,0.0,-90.00112648630376,40.60731685791675,-93.73645734363711,-0.4168365355823332,0.014640735319518833,0.004438549256370957,5783.708806000797,4498.938727624705,5066.66668,11318.126303109284,32794.779927047945,7705.0247548255375,32798.010891588165,5878.221467462168,4727.276424574707,4926.537846570323,4951.4790988566465,4926.537846570323,4951.4790988566465,2510.2835561894094,2510.4915975658237,2510.2835561894094,2510.4915975658237,14334.659172863025
31.705199999932823,131.57720381117548,11.965957482155368,-25.00192635120057,-392.0,182.0,0.0,100.0,0.0,-90.00363214274739,40.60739502867989,-93.73642955836623,-0.41837577224375994,0.011290543158793555,0.00482992415326968,5768.072356678362,4512.054374995929,5066.66668,11318.219417606419,32792.86037060671,7707.031344075397,32796.16387283809,5893.149957815665,4744.372189865024,4926.40403750202,4951.249883489825,4926.40403750202,4951.249883489825,2510.2851037231417,2510.4908230350097,2510.2851037231417,2510.4908230350097,14334.641744784736
31.71119999993281,131.57719473582583,11.96599112001877,-25.00329934234568,-392.0,182.0,0.0,100.0,0.0,-90.00639888328668,40.607454934167464,-93.73639515910058,-0.420022008854486,0.006694500760284586,0.005785432304501268,5755.023586938269,4525.179885427235,5066.66668,11318.478419410792,32790.45395517823,7709.54069656534,32793.88212382198,5908.814001111364,4756.732135792536,4926.258028981088,4950.998441195168,4926.258028981088,4950.998441195168,2510.2868016541743,2510.4899749929714,2510.2868016541743,2510.4899749929714,14334.637376116094
31.717799999932794,131.5771845528599,11.966009526894593,-25.004552105606045,-392.0,182.0,0.0,100.0,0.0,-90.0089233814167,40.60748050819837,-93.73635548434125,-0.4214687229086264,0.001876654115316832,0.007370875952045113,5746.038163992762,4537.9725549202585,5066.66668,11318.887914950046,32787.64714589028,7712.453124888175,32791.28933351905,5923.866653018502,4760.385552335729,4926.12636431734,4950.770489078425,4926.12636431734,4950.770489078425,2510.288346264663,2510.4892074957393,2510.288346264663,2510.4892074957393,14334.621185475284
31.72379999993278,131.5771757854755,11.966018662858758,-25.005809097439617,-428.0,195.0,0.0,100.0,0.0,-90.01145642906374,40.60748640579926,-93.73631812501324,-0.42287136250256285,0.00044496749636954003,0.004628087311532331,5737.546916272927,4545.544674657616,5066.66668,11319.373366494725,32785.20013564102,7715.013714731164,32788.954268401445,5937.988381643494,4758.300348148907,4925.995715786846,4950.5431383626155,4925.995715786846,4950.5431383626155,2510.2898880004227,2510.4884443848055,2510.2898880004227,2510.4884443848055,14334.621453260956
31.729799999932766,131.57716968708195,11.966022458642477,-25.007196510743142,-428.0,195.0,0.0,100.0,0.0,-90.01425233296925,40.607485031713885,-93.73629202589979,-0.4243606549061488,-0.0008796482010457339,0.0036654866556575134,5724.619600530654,4551.2314622673875,5066.66668,11319.897770110067,32783.483880080086,7716.850044278724,32787.164476403894,5954.898403012646,4746.48046174339,4925.853171099566,4950.293747204561,4925.853171099566,4950.293747204561,2510.291584032175,2510.487610344623,2510.291584032175,2510.487610344623,14334.598231409413
31.73639999993275,131.57716492277157,11.966022463378664,-25.00846189870208,-428.0,195.0,0.0,100.0,0.0,-90.01680237938467,40.60747727900503,-93.73627123337643,-0.42564125381111345,-0.0016205902957626506,0.0032942609446439696,5706.685015921578,4562.944702095845,5066.66668,11320.272676251549,32782.11251044726,7718.32659498318,32785.70120603504,5969.17492730191,4728.827360323185,4925.724643921358,4950.067659430105,4925.724643921358,4950.067659430105,2510.2931241375336,2510.48685759668,2510.2931241375336,2510.48685759668,14334.595625028209
31.742399999932736,131.57716012321032,11.966020252321183,-25.009858026477712,-428.0,195.0,0.0,100.0,0.0,-90.01961596535038,40.60746454915494,-93.7362499405099,-0.4269390599652077,-0.002287303267498502,0.0032223738953040936,5685.3350696325,4595.446408717236,5066.66668,11321.1035281503,32780.69778297085,7719.852621276417,32784.183167478346,5986.225032205151,4706.41265923575,4925.584423269343,4949.819657433143,4925.584423269343,4949.819657433143,2510.2948173860996,2510.4860359228605,2510.2948173860996,2510.4860359228605,14334.567046443224
31.74899999993272,131.57715585350175,11.966016184582944,-25.011130721492343,-428.0,195.0,0.0,100.0,0.0,-90.02218086516353,40.60744872160372,-93.73623064308843,-0.42801173638829243,-0.003036610084377836,0.0032489898103793486,5667.033896952532,4607.448725109057,5066.66668,11322.420907716725,32779.40845440714,7721.240131872921,32782.81425238938,6000.596560340271,4695.614501106978,4925.457999903852,4949.594832495314,4925.457999903852,4949.594832495314,2510.296354765695,2510.4852942946036,2510.296354765695,2510.4852942946036,14334.560861211237
31.754999999932707,131.57715142956778,11.966009279376049,-25.012406449540187,-428.0,195.0,0.0,100.0,0.0,-90.02475192974288,40.607426862408424,-93.73621045768385,-0.4289972436062525,-0.004379499187310948,0.003506015650049508,5651.619207755782,4620.049146438223,5066.66668,11323.821937602243,32778.04290806588,7722.702373128726,32781.39463951357,6015.450415027,4700.274695355999,4925.3325715211795,4949.370608802584,4925.3325715211795,4949.370608802584,2510.2978883631,2510.4845568082446,2510.2978883631,2510.4845568082446,14334.54582561489
31.76159999993269,131.57714620915323,11.965996116757045,-25.013813003692565,-440.0,206.0,0.0,100.0,0.0,-90.02758669620415,40.607390750168086,-93.73618623784549,-0.4300148433465639,-0.006699388071653528,0.0038271350231966084,5638.305725772638,4632.896003415531,5066.66668,11325.213516122192,32776.39358965703,7724.458365716913,32779.72194658092,6032.101878965057,4722.250276608922,4925.195744793615,4949.124657393591,4925.195744793615,4949.124657393591,2510.299570135372,2510.4837483121355,2510.299570135372,2510.4837483121355,14334.52531463119
31.767599999932678,131.57714120518906,11.96597700104763,-25.015094504243535,-440.0,206.0,0.0,100.0,0.0,-90.0301694553672,40.60734252948509,-93.7361624817997,-0.43089763477106874,-0.0094725579371712,0.004086103262580508,5627.559527103204,4642.666645942382,5066.66668,11326.303072825052,32774.77087331328,7726.179603670346,32778.10420319024,6046.988461193758,4739.434354227346,4925.072391727268,4948.901696239963,4925.072391727268,4948.901696239963,2510.301091782068,2510.483015974091,2510.301091782068,2510.483015974091,14334.513834285577
31.773599999932664,131.57713550083002,11.965946031156145,-25.016507086118764,-440.0,206.0,0.0,100.0,0.0,-90.03301643248555,40.60726820718624,-93.73613466534326,-0.43181165514048186,-0.013175241565494687,0.004357237421243801,5614.445775900783,4653.172238639882,5066.66668,11327.356092858117,32772.86639584797,7728.195207069046,32776.22691626675,6063.688204476182,4751.692158239639,4924.937836265499,4948.6571334169785,4924.937836265499,4948.6571334169785,2510.302760478556,2510.4822134674896,2510.302760478556,2510.4822134674896,14334.497124969237
31.78019999993265,131.57713009210985,11.965906939854356,-25.017793731901516,-440.0,206.0,0.0,100.0,0.0,-90.0356096323078,40.60717725862372,-93.73610761221708,-0.43257670101986645,-0.0172685945290724,0.004673036499224931,5597.559239992539,4664.0616318867515,5066.66668,11328.262059483146,32771.007131593666,7730.1591057639125,32774.41305475493,6078.643959683524,4756.776085635964,4924.816537461002,4948.435434512179,4924.816537461002,4948.435434512179,2510.304270650957,2510.481487918426,2510.304270650957,2510.481487918426,14334.48745968793
31.786799999932633,131.57712352578812,11.965849304753053,-25.01921150584722,-440.0,206.0,0.0,100.0,0.0,-90.03846717111789,40.60704554115923,-93.73607458622209,-0.43332721076326614,-0.022896953787655033,0.005581778437805689,5576.726278848938,4683.234914899669,5066.66668,11329.331961737782,32768.70414234698,7732.583709128787,32772.20197331134,6095.438492949269,4754.825770865185,4924.684229584181,4948.192260019622,4924.684229584181,4948.192260019622,2510.305927133458,2510.4806941311654,2510.305927133458,2510.4806941311654,14334.470830699196
31.79279999993262,131.57711517278366,11.965781335251084,-25.020502359493197,-456.0,229.0,0.0,100.0,0.0,-90.04106895196661,40.60688941079794,-93.73603471600514,-0.43391770921988654,-0.029355676073504415,0.007955291910160653,5558.386774154028,4699.051920110449,5066.66668,11330.309102242943,32765.844645115438,7735.568938715046,32769.559211049374,6110.47209542704,4746.456390547251,4924.564962938369,4947.971823148711,4924.564962938369,4947.971823148711,2510.307426838291,2510.47997756571,2510.307426838291,2510.47997756571,14334.4600263258
31.799399999932604,131.5771006805079,11.965687112862794,-25.021924118434683,-456.0,229.0,0.0,100.0,0.0,-90.04393463964011,40.60666834266359,-93.73596905828411,-0.4344507952873633,-0.037881551760744606,0.012227676712544116,5537.396708680868,4715.5616371825745,5066.66668,11331.304453511184,32761.08393498977,7740.504781929196,32765.304224332987,6127.356337559688,4729.210668062176,4924.434877791857,4947.730036787866,4924.434877791857,4947.730036787866,2510.3090718784665,2510.4791948668394,2510.3090718784665,2510.4791948668394,14334.440097159477
31.80539999993259,131.57708039684107,11.965581719221262,-25.02321792953393,-456.0,229.0,0.0,100.0,0.0,-90.04654249549107,40.60641449937655,-93.73588022592537,-0.4348143558001791,-0.04694239509168188,0.017623365270929437,5517.750833518933,4730.79640505793,5066.66668,11332.168336941675,32754.634256513364,7747.173742639849,32759.637745978525,6142.424955348464,4708.299479406604,4924.317620113877,4946.720908884602,4924.317620113877,4946.720908884602,2510.3105618936725,2513.059813948778,2510.3105618936725,2513.059813948778,14334.42297049501
31.811999999932574,131.57704769173156,11.965441701955736,-25.02464211382191,-456.0,229.0,0.0,100.0,0.0,-90.04941319947291,40.606067899520916,-93.73573991252469,-0.43507163202537624,-0.05832585396345098,0.025161136050105653,5498.018631013149,4746.613904641163,5066.66668,11333.078716372736,32744.477872593343,7757.681578186739,32750.760423355183,6157.840473701258,4686.789538805176,4924.18972268265,4947.766990516367,4924.18972268265,4947.766990516367,2510.312271484755,2530.087989143637,2510.312271484755,2530.087989143637,14334.2728322636
31.81859999993256,131.57700646312725,11.965290521291742,-25.025937357577263,-468.0,232.0,0.0,100.0,0.0,-90.0520240399066,40.60568393269588,-93.73556514543243,-0.43519297109456323,-0.06983418658414905,0.033275476071019584,5481.966842207121,4758.935346102368,5066.66668,11333.860892428374,32731.8906194732,7770.742475133682,32739.730432184966,6170.39731453302,4679.355410132739,4924.074453928397,4950.712133585451,4924.074453928397,4950.712133585451,2510.313897092112,2540.1643593704716,2510.313897092112,2540.1643593704716,14334.072582269999
31.823999999932546,131.57695265320714,11.965114840551056,-25.02723283794119,-468.0,232.0,0.0,100.0,0.0,-90.05463536816082,40.60522794891821,-93.73533862245658,-0.4352409551075895,-0.08231656823187228,0.042387329496705685,5465.9523151246585,4769.891442213776,5066.66668,11334.599210139913,32715.663382487746,7787.65665952527,32725.41043816316,6181.885369478454,4692.899729409093,4923.960104980155,4964.850982903376,4923.960104980155,4964.850982903376,2510.3155442753346,2551.1095297963825,2510.3155442753346,2551.1095297963825,14333.759848309151
31.829999999932532,131.57687728424096,11.964891339440916,-25.02865797242071,-468.0,232.0,0.0,100.0,0.0,-90.0575080204951,40.604636360128296,-93.73502287535216,-0.4352552680567761,-0.09714598337368027,0.05347700094201796,5447.304932117249,4781.894322313995,5066.66668,11335.371016214227,32693.167602218447,7811.250026684331,32705.357849529566,6195.56864802366,4719.815584483495,4923.835397085302,5004.330349490102,4923.835397085302,5004.330349490102,2510.3176107848576,2591.7356763249163,2510.3176107848576,2591.7356763249163,14333.070719452662
31.836599999932517,131.57679265714174,11.964658830471434,-25.029953562479424,-468.0,232.0,0.0,100.0,0.0,-90.06011951993604,40.60401056430799,-93.73466949919974,-0.4352386921623939,-0.11159887408365972,0.06444040985312798,5431.672095915336,4791.908110027916,5066.66668,11336.048672954927,32668.120046968135,7837.710585052049,32682.781725344612,6207.0078263013,4739.37169343308,4923.722984916358,5065.750289205652,4923.722984916358,5065.750289205652,2510.3198231395813,2616.4788050333873,2510.3198231395813,2616.4788050333873,14332.0416365665
31.842599999932503,131.57668072791853,11.964368943661743,-25.031378597893376,-468.0,232.0,0.0,100.0,0.0,-90.06299190887962,40.60321939282836,-93.73420287390739,-0.43517276435619934,-0.12821397708211538,0.07695702318334127,5416.32488521461,4791.021820027161,5066.66668,11336.774174896585,32635.222660641353,7872.753655232389,32652.785948598463,6220.534385447301,4753.084549708969,4923.1048545727535,5146.998592421518,4923.1048545727535,5146.998592421518,2512.754116319852,2624.5207613301723,2512.754116319852,2624.5207613301723,14330.540413159562
31.84859999993249,131.57656178809225,11.964073277489309,-25.03267382679309,-473.0,237.0,0.0,100.0,0.0,-90.06560262663754,40.60240403226677,-93.7337072330934,-0.43505623888554823,-0.14361486710176546,0.08822737276709203,5403.013437976659,4789.709118757992,5066.66668,11337.411270008479,32600.464938724974,7910.120208747019,32620.72233221618,6231.907338255856,4759.592134368253,4923.362989205217,5220.141075110268,4923.362989205217,5220.141075110268,2525.894307245682,2627.522537362822,2525.894307245682,2627.522537362822,14328.957340409926
31.855199999932474,131.57642676153185,11.963746045547929,-25.033968618965456,-473.0,237.0,0.0,100.0,0.0,-90.06821244497266,40.60149551334047,-93.73314456825504,-0.434870552988497,-0.15926817020424613,0.09928968344073467,5388.283263641549,4788.0884608137,5066.66668,11338.02715019161,32561.182926324745,7952.750850404522,32584.099900026817,6243.635361014933,4759.086114074529,4925.9936704283355,5290.533921992724,4925.9936704283355,5290.533921992724,2535.9704408447205,2631.2433676383916,2535.9704408447205,2631.2433676383916,14327.134339692224
31.86119999993246,131.57627602724205,11.96338625101221,-25.03526274474756,-473.0,237.0,0.0,100.0,0.0,-90.07082090621383,40.600492309905526,-93.73251629816097,-0.43460133250550637,-0.17517098416719157,0.1100788818990311,5373.820956816742,4786.084008950936,5066.66668,11338.62499153625,32517.49088041361,8000.637967599832,32542.97548442316,6255.723682598609,4751.35051395044,4934.693204382806,5358.7296663119205,4934.693204382806,5358.7296663119205,2559.530134245568,2631.701223002202,2559.530134245568,2631.701223002202,14325.005274664172
31.867199999932446,131.57611012475402,11.962992879819438,-25.036555930135908,-473.0,237.0,0.0,100.0,0.0,-90.073427464213,40.5993930815585,-93.7318244423696,-0.4342336861623667,-0.19126140868818223,0.12045568114475458,5361.171157158906,4783.385008490553,5066.66668,11339.207477443651,32469.541798236587,8053.729657947022,32497.463486601915,6266.77246732448,4737.274007626744,4954.67620540464,5422.880291547364,4954.67620540464,5422.880291547364,2584.2335112195524,2633.292995935378,2584.2335112195524,2633.292995935378,14322.549303774767
31.87319999993243,131.57591106691137,11.962520244528958,-25.03797696558431,-473.0,237.0,0.0,100.0,0.0,-90.07629171705587,40.59807203644456,-93.73099359639497,-0.43369761274495316,-0.20906458916031698,0.13117788823398488,5349.004346339665,4779.545935410305,5066.66668,11339.83169040469,32412.145310648415,8117.984378269984,32442.56262365871,6279.665805389609,4714.862338341249,4996.043795635137,5488.290112069929,4996.043795635137,5488.290112069929,2645.988369547021,2634.518701659918,2645.988369547021,2634.518701659918,14319.261883622135
31.879799999932416,131.57571617806997,11.962053285403561,-25.0392671007336,-476.0,235.0,0.0,100.0,0.0,-90.07889212606398,40.59676902232798,-93.73017923149675,-0.43308653386574,-0.2252838400244051,0.1401567213685601,5337.813089368149,4776.291839770005,5066.66668,11340.38478179906,32356.047592469793,8181.487823540151,32388.54251837807,6290.355241551546,4699.705323941791,5059.567398336886,5543.4079986362485,5059.567398336886,5543.4079986362485,2682.1579478820263,2634.296222097512,2682.1579478820263,2634.296222097512,14315.497785754196
31.885799999932402,131.57548784728777,11.961497382024893,-25.040683959833373,-476.0,235.0,0.0,100.0,0.0,-90.08174794871822,40.59522304700604,-93.7292239119477,-0.43229649227117367,-0.2432304237917361,0.14920887738895858,5325.674543064957,4776.540142097412,5066.66668,11340.980531432968,32290.39892118106,8256.638129213781,32324.959870699266,6302.873719920759,4696.98614914013,5135.325743081217,5599.313695958707,5135.325743081217,5599.313695958707,2682.281681103463,2635.5771156164938,2682.281681103463,2635.5771156164938,14310.999230265947
31.89179999993239,131.5752910661004,11.961008564277188,-25.04184119738342,-476.0,235.0,0.0,100.0,0.0,-90.08408045114027,40.59386958614598,-93.72839951658395,-0.43158621967190586,-0.2580695846636846,0.15602504760877603,5317.267909111471,4776.774505606751,5066.66668,11341.462035624732,32233.856373212253,8322.046838499591,32269.94343938127,6312.670763569939,4711.257248382746,5198.287271857009,5641.325741737943,5198.287271857009,5641.325741737943,2679.512991769558,2636.7534334865913,2679.512991769558,2636.7534334865913,14307.173667481147
