Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
27.094799999936853,138.99680920178622,11.949966449228327,-31.882240262978623,-470.0,235.0,570.0,100.0,768.0,-108.14650312311743,49.16590060951828,-117.16442772908955,6.29637682000271,-0.49579132521251196,2.5575552243146396,4718.6344408080095,4365.811940262946,5066.66668,11050.74833028275,19160.87012933367,7799.525793574698,18165.28375726624,8889.346034660233,4744.434783146227,6865.598620490228,6881.1921994112545,6865.598620490228,6881.1921994112545,3000.6888201269685,3144.4058041912817,3000.6888201269685,3144.4058041912817,13721.526696873363
27.10079999993684,138.98892009819411,11.950621123247032,-31.87101052901465,-470.0,235.0,570.0,100.0,768.0,-108.11248182007343,49.163224283180384,-117.15061388722316,6.304099099652914,-0.4954144456173152,2.558698961285468,4719.839736649619,4361.375423853818,5066.66668,11050.828948293063,19180.26027601678,7785.838806151716,18175.827344851587,8882.837332737174,4755.170330501917,6864.1505790068295,6880.822075080521,6864.1505790068295,6880.822075080521,3002.1261433457857,3146.208596353034,3002.1261433457857,3146.208596353034,13721.898654448627
27.106799999936825,138.9792768489957,11.951424492543602,-31.857255930842044,-470.0,235.0,570.0,100.0,768.0,-108.07084378321953,49.15995660193292,-117.1337209055874,6.313475749486873,-0.49475887104978317,2.5604472146108512,4720.869375766988,4356.386898144043,5066.66668,11050.922698254994,19212.94180638877,7765.956484636504,18195.945225648105,8874.266400300738,4771.110134300992,6864.70256852985,6880.636074917607,6864.70256852985,6880.636074917607,3006.1764726602246,3144.6787553687377,3006.1764726602246,3144.6787553687377,13722.227883064565
27.11279999993681,138.97050867080233,11.95215854426008,-31.844724053484935,-470.0,232.0,577.0,100.0,752.0,-108.03293750288222,49.15699019980567,-117.11835223243706,6.321945913798168,-0.49402027542557725,2.562512128146214,4721.397925924753,4352.131497013991,5066.66668,11051.003816650027,19249.36823183656,7745.629405488955,18220.787640433486,8865.880421690374,4773.607878284485,6863.691231074623,6881.360239660314,6863.691231074623,6881.360239660314,3009.358080698823,3147.612835448535,3009.358080698823,3147.612835448535,13722.686213401017
27.118799999936797,138.96086091972413,11.952970903407977,-31.83090893743185,-470.0,232.0,577.0,100.0,752.0,-107.99118199464218,49.15373276250547,-117.10143032152469,6.331233373091442,-0.49305516797278826,2.565459629921848,4722.831480531126,4348.364586299153,5066.66668,11051.08896252836,19302.323482508036,7717.6030758632005,18256.992259968632,8855.987008264197,4773.910394328846,6864.466520545915,6881.797926769335,6864.466520545915,6881.797926769335,3018.168636193429,3155.874850435899,3018.168636193429,3155.874850435899,13722.859412162756
27.125399999936782,138.95296413182857,11.9536400109208,-31.81958261941559,-470.0,232.0,577.0,100.0,752.0,-107.95697286999078,49.15107247133961,-117.08756861431347,6.338809203457641,-0.49223472860227757,2.568615401662044,4724.690094811003,4345.359109557059,5066.66668,11051.156526190829,19356.348515263824,7691.1222890767585,18295.209501008896,8847.341885678172,4773.225832903294,6864.6537653412015,6881.6195675906065,6864.6537653412015,6881.6195675906065,3019.453976220567,3160.6281507332938,3019.453976220567,3160.6281507332938,13722.898574621971
27.13079999993677,138.94418522275384,11.954388947732319,-31.806973983812867,-465.0,229.0,577.0,100.0,744.0,-107.91891482786566,49.14812217840531,-117.0721442659823,6.3472000733880645,-0.49117065382377517,2.5729779379957978,4726.289054025502,4339.891615149471,5066.66668,11051.228927935103,19424.2532323163,7659.690572055539,18346.008733043913,8837.154439643098,4773.079644167692,6866.20778830927,6882.358620224937,6866.20778830927,6882.358620224937,3028.354196199469,3163.064824582651,3028.354196199469,3163.064824582651,13722.6693826263
27.137399999936754,138.93452089013172,11.955220613494642,-31.793076146438608,-465.0,229.0,577.0,100.0,744.0,-107.87699293844109,49.144884674675566,-117.0551434982765,6.356397897615392,-0.48986911066548733,2.578973052107083,4727.609024970183,4334.477138958287,5066.66668,11051.304766707832,19505.639913364517,7624.34990109392,18410.230032353116,8825.245935260064,4769.255793881997,6867.126865082139,6885.427099637779,6867.126865082139,6885.427099637779,3022.352517798631,3161.245142796365,3022.352517798631,3161.245142796365,13722.368172286942
27.14339999993674,138.925726384756,11.955984909928489,-31.78041663296413,-465.0,229.0,577.0,100.0,744.0,-107.83882951670553,49.14194932782472,-117.03965034127604,6.364739824635382,-0.4885464197032864,2.585577090897103,4729.250282562836,4327.006880254563,5066.66668,11051.370309599224,19582.739462548037,7592.765650270613,18474.30846811563,8813.770104887732,4763.133238014372,6870.659583751396,6887.638691847454,6870.659583751396,6887.638691847454,3030.1716663110437,3162.7957314956407,3030.1716663110437,3162.7957314956407,13722.108766664498
27.149399999936726,138.9169217290191,11.956758273653367,-31.767733801284457,-465.0,229.0,577.0,100.0,744.0,-107.80061610011204,49.13902255230694,-117.02411433994118,6.373062017702167,-0.4870120967333738,2.5932566884835975,4730.979039412479,4319.271058070711,5066.66668,11051.431205006033,19661.1909162125,7562.589989437167,18541.753512708096,8801.690935779525,4758.276480732368,6872.125233573013,6891.07313780231,6872.125233573013,6891.07313780231,3023.6162905430338,3163.63998233475,3023.6162905430338,3163.63998233475,13722.010112433496
27.155399999936712,138.90810520376255,11.957541999276252,-31.75502822742871,-459.0,224.0,582.0,100.0,736.0,-107.76235282500316,49.136105777020816,-117.00852911701801,6.3813580805545715,-0.48521117900556837,2.6019830566896855,4732.632555069578,4312.283080955661,5066.66668,11051.48608273878,19741.0199914535,7533.266883201124,18611.42427003013,8789.033759961436,4755.676951023965,6876.848563103424,6893.448721087827,6876.848563103424,6893.448721087827,3035.285412480407,3162.270475833997,3035.285412480407,3162.270475833997,13721.763635914236
27.161399999936698,138.89839120458623,11.958417585610448,-31.741026552425527,-459.0,224.0,582.0,100.0,736.0,-107.7202058536528,49.13291051333111,-116.99132075034291,6.390443232534868,-0.4830041089344307,2.612890336806806,4734.390561470884,4304.848898651881,5066.66668,11051.53983158878,19836.525174128474,7500.121325200276,18692.388166263343,8774.438327339316,4756.617495666401,6879.473274035674,6897.744478661229,6879.473274035674,6897.744478661229,3029.928558266942,3165.119448620721,3029.928558266942,3165.119448620721,13721.637162649988
27.167999999936683,138.8895438847653,11.959227265581276,-31.728275249885666,-459.0,224.0,582.0,100.0,736.0,-107.68183853772275,49.13001913075207,-116.97561052101129,6.3986532917983885,-0.4807518746079895,2.6240368796620643,4735.829951852972,4300.384467363552,5066.66668,11051.582386835205,19928.597471384233,7470.45634831196,18770.321284684338,8760.578384985993,4761.265458068757,6885.794440052792,6902.020979726359,6885.794440052792,6902.020979726359,3034.8805381144384,3164.1714253741975,3034.8805381144384,3164.1714253741975,13721.3190369408
27.17399999993667,138.88067872237525,11.960051029022086,-31.71550330258256,-459.0,216.0,582.0,100.0,736.0,-107.6434221261265,49.127140934028546,-116.95982914582366,6.406807369572326,-0.4787166256283387,2.636681483315392,4737.13722853905,4308.429856693369,5066.66668,11051.62405122642,20023.13311665548,7442.31894998468,18851.35525843851,8746.18689125933,4768.639481998388,6889.201007698969,6908.302340180855,6889.201007698969,6908.302340180855,3037.807248488586,3162.197354454176,3037.807248488586,3162.197354454176,13721.047788980028
27.179999999936655,138.87179313781806,11.960889240825018,-31.70271162560954,-459.0,216.0,582.0,100.0,736.0,-107.60495697469477,49.12427378394439,-116.94396702759519,6.4148995976259515,-0.4770151251166518,2.6509136463881413,4738.769724035125,4306.92004686753,5066.66668,11051.671553723541,20117.200354893124,7416.528506982435,18933.69409361199,8731.295658100893,4773.36761964595,6896.2579121180115,6913.54653325606,6896.2579121180115,6913.54653325606,3034.328862302973,3165.115909089479,3034.328862302973,3165.115909089479,13720.76496715616
27.18599999993664,138.8628849293315,11.961742834692746,-31.689900999843317,-459.0,216.0,582.0,100.0,736.0,-107.56644343195538,49.121417204188845,-116.92801572879046,6.42294002765284,-0.47512576460115885,2.6663533089426585,4741.253747145439,4297.364587492103,5066.66668,11051.719449285112,20209.280411959182,7393.634437183287,19015.747512289545,8715.92717254353,4773.465400798287,6900.924065484323,6919.056613420234,6900.924065484323,6919.056613420234,3043.6445685021145,3167.7851759662876,3043.6445685021145,3167.7851759662876,13720.647204121902
27.192599999936625,138.853057670452,11.9627012984765,-31.675788157705252,-442.0,208.0,584.0,100.0,732.0,-107.52402299236473,49.11828926666947,-116.91035839210859,6.431728749502245,-0.4726632889077692,2.6845415457808284,4744.465213073104,4286.54700894442,5066.66668,11051.765380888779,20307.60840903646,7372.096206151101,19104.29673962883,8698.500306552321,4773.626993627782,6908.67695781978,6925.838628949029,6908.67695781978,6925.838628949029,3034.2797222286003,3164.0049331565624,3034.2797222286003,3164.0049331565624,13720.427876023605
27.19859999993661,138.84409639806893,11.963591986373999,-31.66293967797046,-442.0,208.0,584.0,100.0,732.0,-107.48540878210154,49.11546094068366,-116.8941989257161,6.439666343418798,-0.4700478570129215,2.702087490068927,4747.420276456945,4276.11653417025,5066.66668,11051.798428786056,20395.14420082124,7355.14288047759,19182.83696261599,8682.20020728757,4773.461197234919,6915.722868278588,6932.096119336986,6915.722868278588,6932.096119336986,3038.1193626850286,3156.7781429879437,3038.1193626850286,3156.7781429879437,13720.575658026555
27.204599999936597,138.83510749523018,11.964502664322964,-31.650074000326057,-442.0,208.0,584.0,100.0,732.0,-107.44674709800744,49.11264945834116,-116.87793146707223,6.447553158832274,-0.46704832552615677,2.720528169240639,4750.09996641756,4265.569920525428,5066.66668,11051.821911249226,20481.448672456154,7340.749118613561,19259.633588210396,8665.486611162065,4773.256189062996,6922.292961033858,6940.165230415942,6922.292961033858,6940.165230415942,3030.7230056967833,3149.6861074078697,3030.7230056967833,3149.6861074078697,13720.969959749747
27.210599999936584,138.8260895736545,11.965434809935644,-31.637191612418224,-440.0,206.0,589.0,100.0,732.0,-107.40803824591131,49.10985711042562,-116.86155080405463,6.455389484680298,-0.46366900792618004,2.7398188188746455,4752.427951444366,4255.156113993005,5066.66668,11051.835375696326,20565.00620791475,7329.21635343219,19334.13246302087,8648.395398866138,4771.96303107864,6930.497285962243,6948.245055561735,6930.497285962243,6948.245055561735,3031.4090444236654,3148.9254675343286,3031.4090444236654,3148.9254675343286,13721.511492182759
27.21659999993657,138.8170413069989,11.96638988882857,-31.624292974248906,-440.0,206.0,589.0,100.0,732.0,-107.36928252229018,49.10708621045203,-116.84505195055088,6.463176775664668,-0.4598954046357526,2.7599126828626352,4754.989229533589,4244.336977751149,5066.66668,11051.838437776154,20647.64463017328,7319.323586727338,19406.364025296058,8630.95659106376,4770.828099054213,6937.171275303868,6955.237613458463,6937.171275303868,6955.237613458463,3031.7036832601175,3147.4806236981653,3031.7036832601175,3147.4806236981653,13722.254936307814
27.222599999936556,138.80796146326654,11.967369367912003,-31.61137851444652,-440.0,206.0,589.0,100.0,732.0,-107.33048022697584,49.104339183737714,-116.82843026410447,6.470913007625809,-0.4557124652090713,2.7807592768905343,4757.437491728165,4233.632679692437,5066.66668,11051.83058718327,20732.36101674062,7309.963213106335,19478.054336899942,8613.200321329075,4770.136108419511,6945.691410804962,6962.695485655984,6945.691410804962,6962.695485655984,3036.5698671898517,3146.608102466676,3036.5698671898517,3146.608102466676,13722.871738563303
27.22859999993654,138.7988488547729,11.968374662951906,-31.598448649548576,-440.0,206.0,589.0,100.0,732.0,-107.29163167327007,49.101618391792094,-116.81168127586758,6.478595827377335,-0.45116090885748905,2.8023448387736827,4759.192910932089,4223.767141995583,5066.66668,11051.812030243003,20817.75636767915,7301.893844534679,19549.506532522497,8595.151479318043,4770.039073370353,6953.399539590868,6970.291634586718,6953.399539590868,6970.291634586718,3040.92893700796,3145.8716836345548,3040.92893700796,3145.8716836345548,13723.407107557166
27.23339999993653,138.79336508155092,11.96899077398578,-31.590683506293367,-440.0,203.0,589.0,100.0,732.0,-107.26830047291666,49.09999937527614,-116.80156895619074,6.483178777146307,-0.44827249293882504,2.8156380699552623,4760.258322627066,4217.95850704628,5066.66668,11051.796109484176,20868.502255110576,7297.923507367135,19591.965879846386,8584.191680773838,4770.316373329771,6958.774295566916,6976.271360203278,6958.774295566916,6976.271360203278,3043.0481014333964,3149.1974211006045,3043.0481014333964,3149.1974211006045,13723.549977978475
27.236399999936523,138.78970233401543,11.96940706901663,-31.58550378609832,-440.0,203.0,589.0,100.0,732.0,-107.2527371895195,49.09892589827946,-116.79480063426897,6.486222542889446,-0.44628161546776385,2.824633651671275,4761.119162500334,4213.986331932376,5066.66668,11051.783566630624,20901.93609592514,7295.69604518238,19620.025141045226,8576.8333326656,4770.647891760236,6962.121559238726,6979.7710019560345,6962.121559238726,6979.7710019560345,3042.986998642148,3142.8768377795354,3042.986998642148,3142.8768377795354,13723.666485072135
27.239399999936516,138.78511602613804,11.969933824786356,-31.57902584914053,-440.0,203.0,589.0,100.0,732.0,-107.23327283113868,49.097590879367694,-116.78630967542412,6.490013936945481,-0.4437155285134814,2.836016848265559,4762.344113787671,4208.936404750107,5066.66668,11051.765695551316,20942.889580298877,7293.423363983004,19654.6247275587,8567.580848942254,4771.221496128552,6966.092624084957,6982.461506113572,6966.092624084957,6982.461506113572,3044.6837562842697,3144.4703328305054,3044.6837562842697,3144.4703328305054,13723.870060194526
27.24239999993651,138.78052086355393,11.970467819964743,-31.572544299939697,-440.0,203.0,589.0,100.0,732.0,-107.21379712116035,49.09626369042251,-116.7777843504095,6.49379022241857,-0.44106161559048435,2.8475426127904204,4763.56804050643,4203.971426309827,5066.66668,11051.745334206693,20982.947458847426,7291.752515426922,19688.57758892375,8558.27013792489,4771.957630900356,6970.46300645534,6987.65329887179,6970.46300645534,6987.65329887179,3047.3292247758823,3149.5956546388106,3047.3292247758823,3149.5956546388106,13723.93194078125
27.245399999936502,138.77499483157175,11.971118377364355,-31.564761729156164,-440.0,203.0,589.0,100.0,732.0,-107.19041134958472,49.094681765093675,-116.7675080178692,6.498301417581624,-0.43776510999137763,2.861548425412423,4764.876818345038,4198.265143736788,5066.66668,11051.717608139452,21029.87000292345,7290.581229634005,19728.407610614056,8547.022945549914,4773.019496111662,6975.874511924111,6992.943216823936,6975.874511924111,6992.943216823936,3047.9392452360808,3144.402784661099,3047.9392452360808,3144.402784661099,13723.961527991607
27.248999999936494,138.7694557262402,11.971779809377654,-31.556974080086512,-440.0,203.0,589.0,100.0,732.0,-107.16700937807111,49.093111909971455,-116.75718093855477,6.502790293848459,-0.4343592936405525,2.875733920685075,4765.662277599695,4193.106793466581,5066.66668,11051.686405164995,21075.213153808978,7290.353035400749,19767.04874123638,8535.699446608174,4773.368602877897,6980.882095552023,6998.288120878178,6980.882095552023,6998.288120878178,3048.9495634180926,3146.61093619609,3048.9495634180926,3146.61093619609,13723.99617190037
27.252599999936486,138.7639033871987,11.9724523272526,-31.549181413711967,-431.0,198.0,596.0,100.0,732.0,-107.14359128481637,49.09155448532592,-116.74680248246945,6.507258072376291,-0.43086087115247673,2.890088878779455,4766.250908929231,4188.192893015544,5066.66668,11051.651993882235,21119.027115467827,7290.932821487955,19804.331861504626,8524.302960849527,4773.427201454528,6985.948357265535,7003.087739849292,6985.948357265535,7003.087739849292,3052.124512068597,3145.193613954219,3052.124512068597,3145.193613954219,13723.985555548248
27.256199999936477,138.7583376648958,11.973136126921588,-31.541383786592053,-431.0,198.0,596.0,100.0,732.0,-107.1201571453629,49.090009814197025,-116.73637206011637,6.511704821125883,-0.4272740622658071,2.9046040056649365,4766.860686715154,4183.291920428839,5066.66668,11051.61457301466,21163.502014761194,7291.244941736235,19840.7093618972,8512.837138408484,4773.538348290971,6991.112439764485,7008.2110287529995,6991.112439764485,7008.2110287529995,3057.713353814736,3146.7997995110654,3057.713353814736,3146.7997995110654,13723.854486005364
