Timestamp,AO_Tool_x,AO_Tool_y,AO_Tool_z,AI_UnderCar_Bus_SimSta1_u16Boom1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y49_BoomLc,AI_UnderCar_Bus_SimSta3_u16Stick1Cur,AI_Machine_Bus_Aux1_RPDO1_u16Y50_StickLc,AI_PowerUnit_Bus_PU2_RPDO1_u16Y63_Swing,AO_UpperCarriage_Angle,AO_Boom_Angle,AO_Stick_Angle,AO_UpperCarriage_Omega,AO_Boom_Omega,AO_Stick_Omega,AO_Machine_Bus_Aux1_TPDO2_u16P6_LiftCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P7_LiftRodPres,AO_Machine_Bus_Aux1_TPDO2_u16P12_HybCylPres,AO_Machine_Bus_Aux1_TPDO2_u16P13_HybRodPres,AO_StickCylPres,AO_StickRodPres,AO_TopRodPres,AO_PowerUnit_Bus_PU2_TPDO1_u16P4_SwingPresCcw,AO_PowerUnit_Bus_PU2_TPDO1_u16P5_SwingPresCw,AO_PowerUnit_Bus_PU1_TPDO1_u16E4_Pump3Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16C4_Pump32Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16D4_Pump4Pres,AO_PowerUnit_Bus_PU1_TPDO1_u16B4_Pump42Pres,AO_PowerUnit_Bus_PU2_TPDO2_u16C4_Pump3Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A4_Pump32Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16B4_Pump4Angle,AO_PowerUnit_Bus_PU2_TPDO2_u16A3_Pump42Angle,AO_Engine_Bus_EEC1_u16EngSpeed
24.824999999942143,132.15861277063522,12.893836553700481,-24.190843526843615,-700.0,507.0,703.0,100.0,370.0,-88.33423542756692,43.50763991108285,-96.00307494159588,-1.735591223106762,-3.312296906146721,4.721935502144674,4893.644390280546,4186.187237624648,5066.66668,11430.678280358341,29328.42320191672,6999.208683714838,25957.122457233738,5041.071246202992,7947.500174834397,7585.593094683416,7544.903810266473,7585.593094683416,7544.903810266473,4500.0,4500.0,4500.0,4500.0,12589.47509794078
24.83099999994213,132.15123399945975,12.890036257763214,-24.195693686207573,-700.0,507.0,703.0,100.0,370.0,-88.34464697135472,43.487759027302886,-95.97476227476135,-1.7349175828509211,-3.3146777431576027,4.715703322591283,4894.587717557503,4184.886130720237,5066.66668,11431.671083741387,29395.409234624087,7006.476066777079,26023.679747494425,5050.378985979481,7899.441597423102,7599.354705410784,7556.9678749553805,7599.354705410784,7556.9678749553805,4500.0,4500.0,4500.0,4500.0,12583.904896193297
24.836999999942115,132.14386696559114,12.886220920212821,-24.200544784010017,-693.0,496.0,693.0,100.0,380.0,-88.35505436655953,43.467863599602545,-95.94648546111355,-1.7342082188863959,-3.3171459877271454,4.709990581119893,4895.651090480203,4183.557806352074,5066.66668,11432.674536888871,29464.526535915065,7013.422995627197,26092.32848495036,5059.768110718334,7850.737046583823,7613.23947973233,7569.578893887263,7613.23947973233,7569.578893887263,4500.0,4500.0,4500.0,4500.0,12577.960416921733
24.8429999999421,132.13651089916073,12.882390906244261,-24.205396684500656,-693.0,496.0,693.0,100.0,380.0,-88.3654573957675,43.447953143819156,-95.9182413935397,-1.7334620381476316,-3.319677763054837,4.704772412105937,4898.754139601092,4182.081489962994,5066.66668,11433.688603574608,29532.823532010592,7022.924242949201,26162.32073638782,5069.238863812374,7801.386465810354,7629.319568931509,7584.512903389662,7629.319568931509,7584.512903389662,4500.0,4500.0,4500.0,4500.0,12571.572481104398
24.848999999942087,132.12916515040774,12.878546622176458,-24.210249252421935,-693.0,496.0,693.0,100.0,380.0,-88.37585583459217,43.4280274446568,-95.89002739938806,-1.7326779888874908,-3.3222226091943217,4.6999562661058,4902.538356829033,4180.576342073106,5066.66668,11434.711476505752,29599.86224070383,7034.567456617971,26232.72969823232,5078.779479900748,7751.402211213883,7645.733711542593,7599.225359981649,7645.733711542593,7599.225359981649,4500.0,4500.0,4500.0,4500.0,12564.710840899123
24.854999999942073,132.12182914092992,12.874688476679186,-24.215102353353817,-685.0,488.0,689.0,100.0,388.0,-88.38624945493515,43.40808644112396,-95.86184113995812,-1.7318559303484435,-3.324785042199582,4.695534471828689,4904.689819579429,4179.163755655188,5066.66668,11435.74127400352,29666.56892918477,7047.056653213736,26303.358784673404,5088.3775691591045,7700.798277448536,7661.8005849817655,7613.34853636221,7661.8005849817655,7613.34853636221,4500.0,4500.0,4500.0,4500.0,12557.418381530772
24.86099999994206,132.11450223107258,12.870816830275178,-24.2199558523633,-685.0,488.0,689.0,100.0,388.0,-88.39663803018088,43.38812989138003,-95.83368007350644,-1.7309963422968921,-3.3274103503122494,4.691565703972882,4905.532699373806,4177.71142130061,5066.66668,11436.778030066806,29733.105145201283,7060.535631428685,26374.171351805995,5098.031865945606,7649.578534414377,7679.283876154344,7629.492828168779,7679.283876154344,7629.492828168779,4500.0,4500.0,4500.0,4500.0,12549.68995403916
24.866999999942045,132.10718373733465,12.866932010038951,-24.2248096139853,-685.0,488.0,689.0,100.0,388.0,-88.40702133487642,43.36815738248439,-95.80554144783072,-1.730098944120992,-3.3301006763331418,4.688048446434415,4907.444136127749,4176.131351687465,5066.66668,11437.82256421883,29800.237507048314,7074.84600385832,26445.14272983765,5107.737469880306,7597.750624959479,7697.227385232227,7645.839051062998,7697.227385232227,7645.839051062998,4500.0,4500.0,4500.0,4500.0,12541.490903226802
24.87359999994203,132.09914237621305,12.862643929561182,-24.230148892583518,-685.0,485.0,689.0,100.0,394.0,-88.41843660721634,43.34616888521746,-95.77461185151641,-1.729066490995874,-3.3330754626225736,4.684626265598845,4912.713030885274,4174.205448285233,5066.66668,11438.979693355785,29875.971681449973,7090.540325995238,26523.748336094766,5118.461846051939,7540.052354525388,7716.429003490965,7662.979533445325,7716.429003490965,7662.979533445325,4500.0,4500.0,4500.0,4500.0,12531.97408937922
24.879599999942016,132.09183965702758,12.858732731315605,-24.235002760768133,-685.0,485.0,689.0,100.0,394.0,-88.42880808207298,43.32616242027541,-95.74651255388984,-1.7280850361796716,-3.3357399305805275,4.6818642275684414,4917.650797577337,4172.407029947312,5066.66668,11440.036136867451,29946.976321880436,7104.156812109268,26596.03631830957,5128.25010390748,7486.983389863226,7732.979866183541,7677.557260917037,7732.979866183541,7677.557260917037,4500.0,4500.0,4500.0,4500.0,12522.944207780152
24.885599999942002,132.08454362553127,12.854809697795964,-24.239856463404603,-685.0,485.0,689.0,100.0,394.0,-88.439173545187,43.306140002521815,-95.71842866847334,-1.7270626832239917,-3.338406322311333,4.679510972258172,4919.736183202088,4170.746968041982,5066.66668,11441.095161034988,30019.945253135702,7116.836506635624,26669.273642325883,5138.074233253105,7433.332941715415,7748.518478587698,7691.149435264044,7748.518478587698,7691.149435264044,4500.0,4500.0,4500.0,4500.0,12513.634495952714
24.891599999941988,132.07725357545897,12.850875258178236,-24.24470985682037,-685.0,485.0,689.0,100.0,394.0,-88.44953275241335,43.286101425763135,-95.69035740176541,-1.7259996870491388,-3.341129616380522,4.677666682618879,4921.438358479665,4169.126673643226,5066.66668,11442.157938848104,30094.531979078998,7128.464178060442,26743.441331757844,5147.926473001671,7379.112774273828,7763.012505526581,7703.804145684797,7763.012505526581,7703.804145684797,4500.0,4500.0,4500.0,4500.0,12504.124318771372
24.89879999994197,132.069240501373,12.846534722480683,-24.250048057809355,-684.0,483.0,685.0,100.0,408.0,-88.46092036136821,43.26403991791153,-95.65948984798034,-1.7247825362267992,-3.344181780700042,4.676239662131057,4924.870111219005,4167.264531327763,5066.66668,11443.332856967714,30177.626889224448,7140.406324871541,26825.91883040463,5158.790767167574,7318.8234108655415,7778.341245667563,7717.351768697719,7778.341245667563,7717.351768697719,4500.0,4500.0,4500.0,4500.0,12493.514772303164
24.90419999994196,132.06196051330767,12.842577803537408,-24.254900323956672,-684.0,483.0,685.0,100.0,408.0,-88.4712656247708,43.243966437438964,-95.63143499084183,-1.7236316736780277,-3.3469833146128956,4.675463666419741,4927.6642588844925,4165.58742261854,5066.66668,11444.406252349741,30252.296124932986,7151.819266130199,26901.15437828014,5168.70676009815,7263.416740366475,7792.258461281159,7729.575011426322,7792.258461281159,7729.575011426322,4500.0,4500.0,4500.0,4500.0,12483.7668333578
24.910799999941943,132.0546841504323,12.838610926634587,-24.259751824018924,-684.0,483.0,685.0,100.0,408.0,-88.48160385690666,43.223876024314926,-95.60338324080051,-1.7224387842763007,-3.3498300764792313,4.675207644343563,4929.667718171584,4163.985554138503,5066.66668,11445.484856186864,30325.6353012725,7163.493183749725,26976.029036946966,5178.655051184418,7207.449658419366,7805.552787997819,7741.0415904382535,7805.552787997819,7741.0415904382535,4500.0,4500.0,4500.0,4500.0,12473.969992919787
24.91679999994193,132.046683416504,12.834236399345036,-24.26508741234734,-684.0,483.0,685.0,100.0,416.0,-88.49296748912003,43.20175665220362,-95.57252617487137,-1.7210776276693505,-3.3530183019481177,4.675520002492714,4932.406511436922,4162.236257724404,5066.66668,11446.678138451163,30404.898616543316,7176.122705491043,27057.628474617675,5189.628475456656,7145.2505371541765,7819.214882431965,7752.693830826171,7819.214882431965,7752.693830826171,4500.0,4500.0,4500.0,4500.0,12463.213610033328
24.922799999941915,132.0394121767364,12.830250079583958,-24.269936820823744,-684.0,483.0,685.0,100.0,416.0,-88.50329012893488,43.181629731654255,-95.54447087283069,-1.7197952737185274,-3.355963978127618,4.676333433455713,4934.392780065595,4160.685282844065,5066.66668,11447.769402949885,30475.760713384876,7187.138988888339,27130.934261310063,5199.637089455631,7088.1278350225875,7830.720101640793,7762.478483575978,7830.720101640793,7762.478483575978,4500.0,4500.0,4500.0,4500.0,12453.52436128163
24.9293999999419,132.0321421960005,12.826255194518476,-24.274785002913816,-684.0,483.0,685.0,100.0,416.0,-88.51360494663814,43.1614849714895,-95.51640911840406,-1.718470395584623,-3.358964451819815,4.67767571222867,4936.355914988001,4159.153368169099,5066.66668,11448.867301836253,30545.466428350595,7197.591368298417,27203.25191919826,5209.6721339907945,7030.463406803609,7841.382551996416,7771.570666631535,7841.382551996416,7771.570666631535,4500.0,4500.0,4500.0,4500.0,12443.983522136828
24.935999999941885,132.02414572351955,12.821851490095254,-24.28011641040955,-684.0,483.0,682.0,100.0,428.0,-88.52494190852457,43.139304766089715,-95.48552990463621,-1.716964106543639,-3.362319524415968,4.679768950499447,4938.504734917581,4157.483160218761,5066.66668,11450.08294001792,30620.688058963475,7208.42818721371,27281.473184339106,5220.733456385665,6966.4193211648535,7852.2529070585915,7780.937695859757,7852.2529070585915,7780.937695859757,4500.0,4500.0,4500.0,4500.0,12433.726131722151
24.94199999994187,132.01614877419385,12.817438604430844,-24.285445957931582,-684.0,483.0,682.0,100.0,428.0,-88.53626875755621,43.11710220735963,-95.45463478235115,-1.715405747807823,-3.3657396943377558,4.682491137340126,4940.415650645111,4155.85884641137,5066.66668,11451.307181747226,30693.252540690857,7219.624877957285,27357.94320522276,5231.82546688652,6901.731549148939,7862.796573894788,7790.282485349589,7862.796573894788,7790.282485349589,4500.0,4500.0,4500.0,4500.0,12423.762992361444
24.947999999941857,132.00887758603983,12.813419387373258,-24.29028922055966,-684.0,483.0,682.0,100.0,428.0,-88.54655682568945,43.0968983032253,-95.42653114899136,-1.7139430453074385,-3.368903197836528,4.68546130500277,4942.20243026831,4154.414604656056,5066.66668,11452.427888566395,30755.924277167924,7230.471510574354,27425.331633364163,5241.9388094103115,6842.367116012983,7871.849068464682,7798.251663463896,7871.849068464682,7798.251663463896,4500.0,4500.0,4500.0,4500.0,12414.992739696921
24.953999999941843,132.00160454450074,12.809393399193265,-24.295130633917307,-685.0,485.0,682.0,100.0,436.0,-88.55683598442958,43.076675262082276,-95.39840839773584,-1.7124358609635226,-3.3721195846113514,4.688857877907569,4943.749805681033,4153.020538081956,5066.66668,11453.556105433896,30815.550233316666,7241.522687396008,27490.344139800673,5252.0735236815835,6782.482508609193,7880.259587160642,7805.603482908393,7880.259587160642,7805.603482908393,4500.0,4500.0,4500.0,4500.0,12406.537878863099
24.960599999941827,131.9943290525484,12.805360950859026,-24.29997004962342,-685.0,485.0,682.0,100.0,436.0,-88.56710596530542,43.056432761867626,-95.37026408180388,-1.7108836812441992,-3.375389042901364,4.692643366778471,4945.268586084071,4151.673708810193,5066.66668,11454.692005036071,30872.327933548946,7252.490186367917,27552.843188995455,5262.2294574205425,6722.081761974858,7887.617573582127,7812.092217550827,7887.617573582127,7812.092217550827,4500.0,4500.0,4500.0,4500.0,12398.445526502126
24.966599999941813,131.98632252412835,12.800918119875687,-24.30529092285809,-685.0,485.0,682.0,100.0,436.0,-88.57839202037708,43.03414314553486,-95.339277741046,-1.7091239902422923,-3.3790528994238893,4.697230366759565,4946.373483995438,4150.271756629374,5066.66668,11455.950603756417,30931.424552436893,7264.256403470881,27618.549587258036,5273.427049967255,6655.047610074555,7894.564421339619,7818.398814089242,7894.564421339619,7818.398814089242,4500.0,4500.0,4500.0,4500.0,12390.027758941655
24.9719999999418,131.97904012343758,12.796872951470617,-24.310125662031478,-685.0,485.0,682.0,100.0,436.0,-88.58864184462746,43.013858679552925,-95.31108092945887,-1.707476648974214,-3.3824436276090397,4.701761632732204,4947.795111242418,4149.0148689281705,5066.66668,11457.103399440006,30982.04706743302,7274.5894946517365,27675.37237223172,5283.622764405977,6593.5794595928455,7900.12716865706,7823.585778512155,7900.12716865706,7823.585778512155,4500.0,4500.0,4500.0,4500.0,12382.857675309744
24.978599999941785,131.97175366490367,12.792822089697863,-24.31495794687703,-685.0,491.0,680.0,100.0,436.0,-88.59888164887874,42.99355372952549,-95.28285597072457,-1.7057840544175977,-3.3858821128150267,4.706612579677508,4948.366954050286,4147.796503249751,5066.66668,11458.264233149424,31029.54868025889,7284.81847681846,27729.30889831119,5293.826507456687,6531.619441693947,7905.361905770096,7828.650959601269,7905.361905770096,7828.650959601269,4500.0,4500.0,4500.0,4500.0,12376.170600953064
24.98459999994177,131.9644626640586,12.788765738411474,-24.319787632535057,-685.0,491.0,680.0,100.0,436.0,-88.60911116339881,42.97322794362451,-95.25460090201709,-1.7040468671085538,-3.3893933861484102,4.711801077001663,4947.777510697702,4146.6659621289555,5066.66668,11459.43349771207,31073.241590708163,7295.56762098867,27780.08344104647,5304.031206597597,6469.178338404528,7910.389636700644,7833.535853238123,7910.389636700644,7833.535853238123,4500.0,4500.0,4500.0,4500.0,12369.969569562818
24.990599999941757,131.95716660135614,12.78470409910028,-24.32461457738746,-685.0,491.0,680.0,100.0,436.0,-88.61933012545238,42.95288088238618,-95.2263136280349,-1.7022671856911826,-3.3929654716040494,4.717356878206028,4948.239273625386,4145.517324301388,5066.66668,11460.611800837098,31113.15380221325,7306.6064691738575,27827.44166434871,5314.22979460408,6406.267065984336,7915.066464164121,7838.022993198623,7915.066464164121,7838.022993198623,4500.0,4500.0,4500.0,4500.0,12364.2642310079
24.996599999941743,131.94986498321805,12.780637458193315,-24.329438644671864,-689.0,499.0,680.0,100.0,436.0,-88.62953828233293,42.93251231539336,-95.19799207588616,-1.7004444511682157,-3.396559726278282,4.723195629565832,4949.500685943892,4144.346884961112,5066.66668,11461.798140058752,31149.592825277465,7317.686010770709,27871.31974310657,5324.415104433239,6342.896799529676,7919.173245127331,7841.802601265965,7919.173245127331,7841.802601265965,4500.0,4500.0,4500.0,4500.0,12359.06745092953
25.00259999994173,131.94255749217794,12.776566001197326,-24.334259695569926,-689.0,499.0,680.0,100.0,436.0,-88.63973536854289,42.91212211365402,-95.1696348907624,-1.6985769647843618,-3.4001824039690547,4.729235205065653,4949.097138709815,4143.334274328994,5066.66668,11462.991451619477,31182.50753457953,7328.627737953015,27911.72437005466,5334.579535802992,6279.079318694049,7921.881865573129,7843.917158647994,7921.881865573129,7843.917158647994,4500.0,4500.0,4500.0,4500.0,12354.427831745774
25.008599999941715,131.9352438085286,12.772489817388887,-24.339077590877572,-689.0,499.0,680.0,100.0,436.0,-88.64992111656318,42.89170996510156,-95.14124077944072,-1.6966651314235905,-3.403882862712535,4.735509749876728,4947.008026089917,4142.466233836446,5066.66668,11464.192391540677,31211.402420336857,7339.33590624906,27948.487193869623,5344.766363505192,6214.827185992332,7923.642617096659,7845.217130826491,7923.642617096659,7845.217130826491,4500.0,4500.0,4500.0,4500.0,12350.393641727105
25.0145999999417,131.92792359358853,12.768408923197205,-24.343892191375613,-696.0,501.0,680.0,100.0,436.0,-88.6600952601074,42.87127534491995,-95.1128083412832,-1.6947085735331855,-3.407668724507873,4.741999881176385,4945.935101735381,4141.610440122743,5066.66668,11465.402500396622,31236.137266673635,7349.769745146898,27981.41423358908,5355.535474166474,6150.155036450344,7924.765224106106,7846.04219755036,7924.765224106106,7846.04219755036,4500.0,4500.0,4500.0,4500.0,12346.981636019
25.020599999941687,131.9205966126998,12.764323332493197,-24.3487033557256,-696.0,501.0,680.0,100.0,436.0,-88.67025752459249,42.850817862724575,-95.08433654556123,-1.6927049730195967,-3.4114948050796525,4.748611136189284,4946.6863122478,4140.846156276362,5066.66668,11466.621719697428,31256.510860634524,7359.903306524688,28010.39510546632,5367.302893646824,6085.081654223215,7923.698591727654,7844.464612510668,7923.698591727654,7844.464612510668,4500.0,4500.0,4500.0,4500.0,12344.238634232257
25.026599999941674,131.91252900385598,12.759823780967409,-24.353991493546562,-696.0,501.0,680.0,100.0,436.0,-88.68142194851264,42.82828806178834,-95.0529715569607,-1.6904436951207098,-3.415721917375726,4.755937951156063,4946.868330361297,4140.200924048219,5066.66668,11467.971645437943,31272.59044162326,7370.678071618882,28037.32696435795,5381.3784297244065,6013.063804820486,7920.57066634423,7841.203808095699,7920.57066634423,7841.203808095699,4500.0,4500.0,4500.0,4500.0,12342.095771375076
25.03259999994166,131.90518755492818,12.75572832539739,-24.358794961045305,-696.0,509.0,680.0,100.0,440.0,-88.69155830688004,42.80778210213937,-95.02441585370079,-1.688333783655901,-3.419606099389492,4.762634876760906,4945.8684011827845,4139.755191394294,5066.66668,11469.206156521926,31280.922140955496,7380.129641042491,28056.844540315295,5395.286568829338,5947.223632366728,7916.905197915943,7837.836464202865,7916.905197915943,7837.836464202865,4500.0,4500.0,4500.0,4500.0,12340.968759012516
25.038599999941646,131.8978391776147,12.75162803919517,-24.363594523132317,-696.0,509.0,680.0,100.0,440.0,-88.70168184532909,42.78725270723072,-94.99581995583893,-1.6861699686872231,-3.4235305931024214,4.769324605961667,4945.237341110129,4139.345963871192,5066.66668,11470.447742994125,31283.483042183714,7389.25934511259,28071.40341781076,5410.324709553465,5881.060474698022,7912.959679624173,7834.4318992081935,7912.959679624173,7834.4318992081935,4500.0,4500.0,4500.0,4500.0,12340.611752597279
